match_id,period,group,name,home,away
12436926,ALL,Match overview,Ball possession,52%,48%
12436926,ALL,Match overview,Expected goals,1.04,0.74
12436926,ALL,Match overview,Big chances,1,2
12436926,ALL,Match overview,Total shots,16,11
12436926,ALL,Match overview,Goalkeeper saves,1,4
12436926,ALL,Match overview,Corner kicks,7,3
12436926,ALL,Match overview,Fouls,15,18
12436926,ALL,Match overview,Passes,367,359
12436926,ALL,Match overview,Tackles,17,23
12436926,ALL,Match overview,Free kicks,17,13
12436926,ALL,Match overview,Yellow cards,3,4
12436926,ALL,Shots,Total shots,16,11
12436926,ALL,Shots,Shots on target,5,3
12436926,ALL,Shots,Hit woodwork,0,0
12436926,ALL,Shots,Shots off target,5,6
12436926,ALL,Shots,Blocked shots,6,2
12436926,ALL,Shots,Shots inside box,13,4
12436926,ALL,Shots,Shots outside box,3,7
12436926,ALL,Attack,Big chances missed,1,2
12436926,ALL,Attack,Through balls,0,2
12436926,ALL,Attack,Touches in penalty area,37,13
12436926,ALL,Attack,Fouled in final third,3,6
12436926,ALL,Attack,Offsides,4,0
12436926,ALL,Passes,Accurate passes,293,279
12436926,ALL,Passes,Throw-ins,17,17
12436926,ALL,Passes,Final third entries,50,48
12436926,ALL,Passes,Final third phase,84/110 (76%),61/93 (66%)
12436926,ALL,Passes,Long balls,26/55 (47%),22/50 (44%)
12436926,ALL,Passes,Crosses,5/23 (22%),1/7 (14%)
12436926,ALL,Duels,Duels,48%,52%
12436926,ALL,Duels,Dispossessed,15,11
12436926,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
12436926,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12436926,ALL,Duels,Dribbles,8/16 (50%),8/14 (57%)
12436926,ALL,Defending,Tackles won,71%,61%
12436926,ALL,Defending,Total tackles,17,23
12436926,ALL,Defending,Interceptions,10,10
12436926,ALL,Defending,Recoveries,45,47
12436926,ALL,Defending,Clearances,13,25
12436926,ALL,Goalkeeping,Total saves,1,4
12436926,ALL,Goalkeeping,Goals prevented,-0.42,0.73
12436926,ALL,Goalkeeping,Big saves,0,2
12436926,ALL,Goalkeeping,High claims,0,1
12436926,ALL,Goalkeeping,Punches,1,0
