match_id,period,group,name,home,away
11451100,ALL,Match overview,Ball possession,43%,57%
11451100,ALL,Match overview,Expected goals,0.82,1.18
11451100,ALL,Match overview,Big chances,3,1
11451100,ALL,Match overview,Total shots,6,13
11451100,ALL,Match overview,Goalkeeper saves,3,1
11451100,ALL,Match overview,Corner kicks,3,6
11451100,ALL,Match overview,Fouls,16,15
11451100,ALL,Match overview,Passes,399,505
11451100,ALL,Match overview,Tackles,19,20
11451100,ALL,Match overview,Free kicks,13,16
11451100,ALL,Match overview,Yellow cards,4,1
11451100,ALL,Shots,Total shots,6,13
11451100,ALL,Shots,Shots on target,3,4
11451100,ALL,Shots,Hit woodwork,0,0
11451100,ALL,Shots,Shots off target,2,6
11451100,ALL,Shots,Blocked shots,1,3
11451100,ALL,Shots,Shots inside box,4,9
11451100,ALL,Shots,Shots outside box,2,4
11451100,ALL,Attack,Big chances scored,2,1
11451100,ALL,Attack,Big chances missed,1,0
11451100,ALL,Attack,Through balls,1,1
11451100,ALL,Attack,Fouled in final third,1,1
11451100,ALL,Attack,Offsides,2,1
11451100,ALL,Passes,Accurate passes,321,420
11451100,ALL,Passes,Throw-ins,20,25
11451100,ALL,Passes,Final third entries,45,75
11451100,ALL,Passes,Long balls,32/63 (51%),41/66 (62%)
11451100,ALL,Passes,Crosses,2/10 (20%),7/28 (25%)
11451100,ALL,Duels,Duels,52%,48%
11451100,ALL,Duels,Dispossessed,10,11
11451100,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
11451100,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11451100,ALL,Duels,Dribbles,5/15 (33%),5/13 (38%)
11451100,ALL,Defending,Tackles won,63%,70%
11451100,ALL,Defending,Total tackles,19,20
11451100,ALL,Defending,Interceptions,10,18
11451100,ALL,Defending,Recoveries,61,66
11451100,ALL,Defending,Clearances,35,7
11451100,ALL,Goalkeeping,Total saves,3,1
11451100,ALL,Goalkeeping,Goals prevented,0.12,-0.50
11451100,ALL,Goalkeeping,Goal kicks,8,3
11451100,1ST,Match overview,Ball possession,48%,52%
11451100,1ST,Match overview,Expected goals,0.21,0.08
11451100,1ST,Match overview,Big chances,2,0
11451100,1ST,Match overview,Total shots,3,2
11451100,1ST,Match overview,Goalkeeper saves,1,0
11451100,1ST,Match overview,Corner kicks,1,2
11451100,1ST,Match overview,Passes,239,250
11451100,1ST,Match overview,Tackles,8,14
11451100,1ST,Match overview,Free kicks,7,4
11451100,1ST,Match overview,Yellow cards,0,1
11451100,1ST,Shots,Total shots,3,2
11451100,1ST,Shots,Shots on target,1,1
11451100,1ST,Shots,Hit woodwork,0,0
11451100,1ST,Shots,Shots off target,2,1
11451100,1ST,Shots,Blocked shots,0,0
11451100,1ST,Shots,Shots inside box,3,1
11451100,1ST,Shots,Shots outside box,0,1
11451100,1ST,Attack,Big chances scored,1,0
11451100,1ST,Attack,Big chances missed,1,0
11451100,1ST,Attack,Through balls,0,0
11451100,1ST,Attack,Fouled in final third,0,0
11451100,1ST,Attack,Offsides,1,1
11451100,1ST,Passes,Accurate passes,209,212
11451100,1ST,Passes,Throw-ins,11,13
11451100,1ST,Passes,Final third entries,19,37
11451100,1ST,Passes,Long balls,17/27 (63%),24/38 (63%)
11451100,1ST,Passes,Crosses,1/4 (25%),1/12 (8%)
11451100,1ST,Duels,Duels,55%,45%
11451100,1ST,Duels,Dispossessed,6,3
11451100,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11451100,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11451100,1ST,Duels,Dribbles,4/12 (33%),2/7 (29%)
11451100,1ST,Defending,Tackles won,88%,64%
11451100,1ST,Defending,Total tackles,8,14
11451100,1ST,Defending,Interceptions,2,8
11451100,1ST,Defending,Recoveries,31,28
11451100,1ST,Defending,Clearances,19,4
11451100,1ST,Goalkeeping,Total saves,1,0
11451100,1ST,Goalkeeping,Goal kicks,1,3
11451100,2ND,Match overview,Ball possession,38%,62%
11451100,2ND,Match overview,Expected goals,0.61,1.10
11451100,2ND,Match overview,Big chances,1,1
11451100,2ND,Match overview,Total shots,3,11
11451100,2ND,Match overview,Goalkeeper saves,2,1
11451100,2ND,Match overview,Corner kicks,2,4
11451100,2ND,Match overview,Passes,160,255
11451100,2ND,Match overview,Tackles,11,6
11451100,2ND,Match overview,Free kicks,6,12
11451100,2ND,Match overview,Yellow cards,4,0
11451100,2ND,Shots,Total shots,3,11
11451100,2ND,Shots,Shots on target,2,3
11451100,2ND,Shots,Hit woodwork,0,0
11451100,2ND,Shots,Shots off target,0,5
11451100,2ND,Shots,Blocked shots,1,3
11451100,2ND,Shots,Shots inside box,1,8
11451100,2ND,Shots,Shots outside box,2,3
11451100,2ND,Attack,Big chances scored,1,1
11451100,2ND,Attack,Big chances missed,0,0
11451100,2ND,Attack,Through balls,1,1
11451100,2ND,Attack,Fouled in final third,1,1
11451100,2ND,Attack,Offsides,1,0
11451100,2ND,Passes,Accurate passes,112,208
11451100,2ND,Passes,Throw-ins,9,12
11451100,2ND,Passes,Final third entries,26,38
11451100,2ND,Passes,Long balls,15/36 (42%),17/28 (61%)
11451100,2ND,Passes,Crosses,1/6 (17%),6/16 (38%)
11451100,2ND,Duels,Duels,50%,50%
11451100,2ND,Duels,Dispossessed,4,8
11451100,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11451100,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11451100,2ND,Duels,Dribbles,1/3 (33%),3/6 (50%)
11451100,2ND,Defending,Tackles won,45%,83%
11451100,2ND,Defending,Total tackles,11,6
11451100,2ND,Defending,Interceptions,8,10
11451100,2ND,Defending,Recoveries,30,38
11451100,2ND,Defending,Clearances,16,3
11451100,2ND,Goalkeeping,Total saves,2,1
11451100,2ND,Goalkeeping,Goal kicks,7,0
