match_id,period,group,name,home,away
10407319,ALL,Match overview,Ball possession,62%,38%
10407319,ALL,Match overview,Big chances,3,1
10407319,ALL,Match overview,Total shots,10,4
10407319,ALL,Match overview,Goalkeeper saves,1,2
10407319,ALL,Match overview,Corner kicks,4,3
10407319,ALL,Match overview,Fouls,4,11
10407319,ALL,Match overview,Passes,672,415
10407319,ALL,Match overview,Tackles,28,22
10407319,ALL,Match overview,Free kicks,8,4
10407319,ALL,Match overview,Yellow cards,0,2
10407319,ALL,Shots,Total shots,10,4
10407319,ALL,Shots,Shots on target,3,2
10407319,ALL,Shots,Hit woodwork,0,0
10407319,ALL,Shots,Shots off target,4,1
10407319,ALL,Shots,Blocked shots,3,1
10407319,ALL,Shots,Shots inside box,9,3
10407319,ALL,Shots,Shots outside box,1,1
10407319,ALL,Attack,Big chances scored,1,1
10407319,ALL,Attack,Big chances missed,2,0
10407319,ALL,Attack,Through balls,0,1
10407319,ALL,Attack,Fouled in final third,3,0
10407319,ALL,Attack,Offsides,1,2
10407319,ALL,Passes,Accurate passes,572,309
10407319,ALL,Passes,Throw-ins,28,26
10407319,ALL,Passes,Final third entries,77,46
10407319,ALL,Passes,Long balls,42/66 (64%),25/56 (45%)
10407319,ALL,Passes,Crosses,2/9 (22%),1/12 (8%)
10407319,ALL,Duels,Duels,53%,47%
10407319,ALL,Duels,Dispossessed,14,18
10407319,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
10407319,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10407319,ALL,Duels,Dribbles,10/18 (56%),14/24 (58%)
10407319,ALL,Defending,Tackles won,68%,91%
10407319,ALL,Defending,Total tackles,28,22
10407319,ALL,Defending,Interceptions,21,16
10407319,ALL,Defending,Clearances,13,8
10407319,ALL,Goalkeeping,Total saves,1,2
10407319,ALL,Goalkeeping,Goal kicks,4,7
10407319,1ST,Match overview,Ball possession,58%,42%
10407319,1ST,Match overview,Big chances,1,1
10407319,1ST,Match overview,Total shots,5,3
10407319,1ST,Match overview,Goalkeeper saves,1,1
10407319,1ST,Match overview,Corner kicks,3,3
10407319,1ST,Match overview,Passes,322,228
10407319,1ST,Match overview,Tackles,17,8
10407319,1ST,Match overview,Free kicks,2,2
10407319,1ST,Match overview,Yellow cards,0,0
10407319,1ST,Shots,Total shots,5,3
10407319,1ST,Shots,Shots on target,1,2
10407319,1ST,Shots,Hit woodwork,0,0
10407319,1ST,Shots,Shots off target,2,0
10407319,1ST,Shots,Blocked shots,2,1
10407319,1ST,Shots,Shots inside box,4,2
10407319,1ST,Shots,Shots outside box,1,1
10407319,1ST,Attack,Big chances scored,0,1
10407319,1ST,Attack,Big chances missed,1,0
10407319,1ST,Attack,Through balls,0,1
10407319,1ST,Attack,Fouled in final third,1,0
10407319,1ST,Attack,Offsides,1,2
10407319,1ST,Passes,Accurate passes,275,182
10407319,1ST,Passes,Throw-ins,11,10
10407319,1ST,Passes,Final third entries,27,25
10407319,1ST,Passes,Long balls,20/33 (61%),17/31 (55%)
10407319,1ST,Passes,Crosses,1/5 (20%),0/10 (0%)
10407319,1ST,Duels,Duels,55%,45%
10407319,1ST,Duels,Dispossessed,5,10
10407319,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
10407319,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10407319,1ST,Duels,Dribbles,4/7 (57%),10/17 (59%)
10407319,1ST,Defending,Tackles won,76%,75%
10407319,1ST,Defending,Total tackles,17,8
10407319,1ST,Defending,Interceptions,9,5
10407319,1ST,Defending,Clearances,12,6
10407319,1ST,Goalkeeping,Total saves,1,1
10407319,1ST,Goalkeeping,Goal kicks,1,5
10407319,2ND,Match overview,Ball possession,65%,35%
10407319,2ND,Match overview,Big chances,2,0
10407319,2ND,Match overview,Total shots,5,1
10407319,2ND,Match overview,Goalkeeper saves,0,1
10407319,2ND,Match overview,Corner kicks,1,0
10407319,2ND,Match overview,Passes,350,187
10407319,2ND,Match overview,Tackles,11,14
10407319,2ND,Match overview,Free kicks,6,2
10407319,2ND,Match overview,Yellow cards,0,2
10407319,2ND,Shots,Total shots,5,1
10407319,2ND,Shots,Shots on target,2,0
10407319,2ND,Shots,Hit woodwork,0,0
10407319,2ND,Shots,Shots off target,2,1
10407319,2ND,Shots,Blocked shots,1,0
10407319,2ND,Shots,Shots inside box,5,1
10407319,2ND,Shots,Shots outside box,0,0
10407319,2ND,Attack,Big chances scored,1,0
10407319,2ND,Attack,Big chances missed,1,0
10407319,2ND,Attack,Through balls,0,0
10407319,2ND,Attack,Fouled in final third,2,0
10407319,2ND,Attack,Offsides,0,0
10407319,2ND,Passes,Accurate passes,297,127
10407319,2ND,Passes,Throw-ins,17,16
10407319,2ND,Passes,Final third entries,50,21
10407319,2ND,Passes,Long balls,22/33 (67%),8/25 (32%)
10407319,2ND,Passes,Crosses,1/4 (25%),1/2 (50%)
10407319,2ND,Duels,Duels,51%,49%
10407319,2ND,Duels,Dispossessed,9,8
10407319,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10407319,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10407319,2ND,Duels,Dribbles,6/11 (55%),4/7 (57%)
10407319,2ND,Defending,Tackles won,55%,100%
10407319,2ND,Defending,Total tackles,11,14
10407319,2ND,Defending,Interceptions,12,11
10407319,2ND,Defending,Clearances,1,2
10407319,2ND,Goalkeeping,Total saves,0,1
10407319,2ND,Goalkeeping,Goal kicks,3,2
