match_id,period,group,name,home,away
12504391,ALL,Match overview,Ball possession,57%,43%
12504391,ALL,Match overview,Expected goals,0.71,0.37
12504391,ALL,Match overview,Total shots,10,6
12504391,ALL,Match overview,Goalkeeper saves,1,3
12504391,ALL,Match overview,Corner kicks,4,2
12504391,ALL,Match overview,Fouls,11,10
12504391,ALL,Match overview,Passes,489,383
12504391,ALL,Match overview,Tackles,15,20
12504391,ALL,Match overview,Free kicks,10,11
12504391,ALL,Match overview,Yellow cards,2,2
12504391,ALL,Shots,Total shots,10,6
12504391,ALL,Shots,Shots on target,3,2
12504391,ALL,Shots,Hit woodwork,0,0
12504391,ALL,Shots,Shots off target,4,2
12504391,ALL,Shots,Blocked shots,3,2
12504391,ALL,Shots,Shots inside box,5,5
12504391,ALL,Shots,Shots outside box,5,1
12504391,ALL,Attack,Through balls,1,0
12504391,ALL,Attack,Touches in penalty area,23,10
12504391,ALL,Attack,Fouled in final third,2,1
12504391,ALL,Attack,Offsides,2,1
12504391,ALL,Passes,Accurate passes,391,297
12504391,ALL,Passes,Throw-ins,19,15
12504391,ALL,Passes,Final third entries,51,49
12504391,ALL,Passes,Final third phase,80/128 (63%),53/93 (57%)
12504391,ALL,Passes,Long balls,21/59 (36%),23/54 (43%)
12504391,ALL,Passes,Crosses,3/20 (15%),0/10 (0%)
12504391,ALL,Duels,Duels,46%,54%
12504391,ALL,Duels,Dispossessed,12,4
12504391,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
12504391,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
12504391,ALL,Duels,Dribbles,7/15 (47%),5/16 (31%)
12504391,ALL,Defending,Tackles won,47%,55%
12504391,ALL,Defending,Total tackles,15,20
12504391,ALL,Defending,Interceptions,7,8
12504391,ALL,Defending,Recoveries,59,48
12504391,ALL,Defending,Clearances,16,27
12504391,ALL,Defending,Errors lead to a goal,1,0
12504391,ALL,Goalkeeping,Total saves,1,3
12504391,ALL,Goalkeeping,Goals prevented,-0.44,-0.51
12504391,ALL,Goalkeeping,Big saves,0,1
12504391,ALL,Goalkeeping,High claims,1,0
12504391,ALL,Goalkeeping,Goal kicks,6,6
12504391,1ST,Match overview,Ball possession,61%,39%
12504391,1ST,Match overview,Expected goals,0.41,0.09
12504391,1ST,Match overview,Total shots,5,2
12504391,1ST,Match overview,Goalkeeper saves,0,2
12504391,1ST,Match overview,Corner kicks,2,1
12504391,1ST,Match overview,Passes,284,179
12504391,1ST,Match overview,Tackles,7,10
12504391,1ST,Match overview,Free kicks,6,3
12504391,1ST,Match overview,Yellow cards,0,0
12504391,1ST,Shots,Total shots,5,2
12504391,1ST,Shots,Shots on target,2,0
12504391,1ST,Shots,Hit woodwork,0,0
12504391,1ST,Shots,Shots off target,2,1
12504391,1ST,Shots,Blocked shots,1,1
12504391,1ST,Shots,Shots inside box,3,2
12504391,1ST,Shots,Shots outside box,2,0
12504391,1ST,Attack,Through balls,0,0
12504391,1ST,Attack,Fouled in final third,1,1
12504391,1ST,Attack,Offsides,0,1
12504391,1ST,Passes,Accurate passes,241,144
12504391,1ST,Passes,Throw-ins,8,9
12504391,1ST,Passes,Final third entries,21,22
12504391,1ST,Passes,Long balls,11/26 (42%),15/29 (52%)
12504391,1ST,Passes,Crosses,0/5 (0%),0/6 (0%)
12504391,1ST,Duels,Duels,49%,51%
12504391,1ST,Duels,Dispossessed,6,1
12504391,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12504391,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12504391,1ST,Duels,Dribbles,3/7 (43%),2/8 (25%)
12504391,1ST,Defending,Tackles won,43%,40%
12504391,1ST,Defending,Total tackles,7,10
12504391,1ST,Defending,Interceptions,1,3
12504391,1ST,Defending,Recoveries,31,27
12504391,1ST,Defending,Clearances,4,8
12504391,1ST,Goalkeeping,Total saves,0,2
12504391,1ST,Goalkeeping,Goal kicks,3,1
12504391,2ND,Match overview,Ball possession,52%,48%
12504391,2ND,Match overview,Expected goals,0.30,0.27
12504391,2ND,Match overview,Total shots,5,4
12504391,2ND,Match overview,Goalkeeper saves,1,1
12504391,2ND,Match overview,Corner kicks,2,1
12504391,2ND,Match overview,Passes,205,204
12504391,2ND,Match overview,Tackles,8,10
12504391,2ND,Match overview,Free kicks,4,8
12504391,2ND,Match overview,Yellow cards,2,2
12504391,2ND,Shots,Total shots,5,4
12504391,2ND,Shots,Shots on target,1,2
12504391,2ND,Shots,Hit woodwork,0,0
12504391,2ND,Shots,Shots off target,2,1
12504391,2ND,Shots,Blocked shots,2,1
12504391,2ND,Shots,Shots inside box,2,3
12504391,2ND,Shots,Shots outside box,3,1
12504391,2ND,Attack,Through balls,1,0
12504391,2ND,Attack,Fouled in final third,1,0
12504391,2ND,Attack,Offsides,2,0
12504391,2ND,Passes,Accurate passes,150,153
12504391,2ND,Passes,Throw-ins,11,6
12504391,2ND,Passes,Final third entries,30,27
12504391,2ND,Passes,Long balls,10/33 (30%),8/25 (32%)
12504391,2ND,Passes,Crosses,3/15 (20%),0/4 (0%)
12504391,2ND,Duels,Duels,44%,56%
12504391,2ND,Duels,Dispossessed,6,3
12504391,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12504391,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12504391,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
12504391,2ND,Defending,Tackles won,50%,70%
12504391,2ND,Defending,Total tackles,8,10
12504391,2ND,Defending,Interceptions,6,5
12504391,2ND,Defending,Recoveries,28,21
12504391,2ND,Defending,Clearances,12,19
12504391,2ND,Goalkeeping,Total saves,1,1
12504391,2ND,Goalkeeping,Goal kicks,3,5
