match_id,period,group,name,home,away
11452988,ALL,Match overview,Ball possession,51%,49%
11452988,ALL,Match overview,Big chances,1,3
11452988,ALL,Match overview,Total shots,9,9
11452988,ALL,Match overview,Goalkeeper saves,4,4
11452988,ALL,Match overview,Corner kicks,8,6
11452988,ALL,Match overview,Fouls,22,17
11452988,ALL,Match overview,Passes,344,333
11452988,ALL,Match overview,Tackles,13,25
11452988,ALL,Match overview,Free kicks,17,19
11452988,ALL,Match overview,Yellow cards,2,3
11452988,ALL,Shots,Total shots,9,9
11452988,ALL,Shots,Shots on target,4,6
11452988,ALL,Shots,Hit woodwork,0,0
11452988,ALL,Shots,Shots off target,3,2
11452988,ALL,Shots,Blocked shots,2,1
11452988,ALL,Shots,Shots inside box,6,5
11452988,ALL,Shots,Shots outside box,3,4
11452988,ALL,Attack,Big chances scored,0,1
11452988,ALL,Attack,Big chances missed,1,2
11452988,ALL,Attack,Fouled in final third,2,6
11452988,ALL,Attack,Offsides,1,3
11452988,ALL,Passes,Accurate passes,272,264
11452988,ALL,Passes,Throw-ins,21,18
11452988,ALL,Passes,Final third entries,57,37
11452988,ALL,Passes,Long balls,19/48 (40%),37/70 (53%)
11452988,ALL,Passes,Crosses,5/21 (24%),2/16 (13%)
11452988,ALL,Duels,Duels,44%,56%
11452988,ALL,Duels,Dispossessed,10,8
11452988,ALL,Duels,Ground duels,37/94 (39%),57/94 (61%)
11452988,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11452988,ALL,Duels,Dribbles,7/22 (32%),13/18 (72%)
11452988,ALL,Defending,Tackles won,69%,72%
11452988,ALL,Defending,Total tackles,13,25
11452988,ALL,Defending,Interceptions,10,10
11452988,ALL,Defending,Recoveries,56,54
11452988,ALL,Defending,Clearances,20,21
11452988,ALL,Goalkeeping,Total saves,4,4
11452988,ALL,Goalkeeping,Goal kicks,5,8
11452988,1ST,Match overview,Ball possession,46%,54%
11452988,1ST,Match overview,Big chances,1,1
11452988,1ST,Match overview,Total shots,3,4
11452988,1ST,Match overview,Goalkeeper saves,4,1
11452988,1ST,Match overview,Corner kicks,2,6
11452988,1ST,Match overview,Passes,159,189
11452988,1ST,Match overview,Tackles,8,16
11452988,1ST,Match overview,Free kicks,5,8
11452988,1ST,Match overview,Yellow cards,0,0
11452988,1ST,Shots,Total shots,3,4
11452988,1ST,Shots,Shots on target,1,4
11452988,1ST,Shots,Hit woodwork,0,0
11452988,1ST,Shots,Shots off target,2,0
11452988,1ST,Shots,Blocked shots,0,0
11452988,1ST,Shots,Shots inside box,2,2
11452988,1ST,Shots,Shots outside box,1,2
11452988,1ST,Attack,Big chances scored,0,0
11452988,1ST,Attack,Big chances missed,1,1
11452988,1ST,Attack,Fouled in final third,0,2
11452988,1ST,Attack,Offsides,1,1
11452988,1ST,Passes,Accurate passes,132,155
11452988,1ST,Passes,Throw-ins,9,11
11452988,1ST,Passes,Final third entries,21,18
11452988,1ST,Passes,Long balls,7/19 (37%),19/34 (56%)
11452988,1ST,Passes,Crosses,2/8 (25%),1/10 (10%)
11452988,1ST,Duels,Duels,44%,56%
11452988,1ST,Duels,Dispossessed,3,5
11452988,1ST,Duels,Ground duels,18/47 (38%),29/47 (62%)
11452988,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11452988,1ST,Duels,Dribbles,5/18 (28%),5/8 (63%)
11452988,1ST,Defending,Tackles won,75%,81%
11452988,1ST,Defending,Total tackles,8,16
11452988,1ST,Defending,Interceptions,8,5
11452988,1ST,Defending,Recoveries,27,21
11452988,1ST,Defending,Clearances,16,6
11452988,1ST,Goalkeeping,Total saves,4,1
11452988,1ST,Goalkeeping,Goal kicks,1,4
11452988,2ND,Match overview,Ball possession,57%,43%
11452988,2ND,Match overview,Big chances,0,2
11452988,2ND,Match overview,Total shots,6,5
11452988,2ND,Match overview,Goalkeeper saves,0,3
11452988,2ND,Match overview,Corner kicks,6,0
11452988,2ND,Match overview,Passes,185,144
11452988,2ND,Match overview,Tackles,5,9
11452988,2ND,Match overview,Free kicks,12,11
11452988,2ND,Match overview,Yellow cards,2,3
11452988,2ND,Shots,Total shots,6,5
11452988,2ND,Shots,Shots on target,3,2
11452988,2ND,Shots,Hit woodwork,0,0
11452988,2ND,Shots,Shots off target,1,2
11452988,2ND,Shots,Blocked shots,2,1
11452988,2ND,Shots,Shots inside box,4,3
11452988,2ND,Shots,Shots outside box,2,2
11452988,2ND,Attack,Big chances scored,0,1
11452988,2ND,Attack,Big chances missed,0,1
11452988,2ND,Attack,Fouled in final third,2,4
11452988,2ND,Attack,Offsides,0,2
11452988,2ND,Passes,Accurate passes,140,109
11452988,2ND,Passes,Throw-ins,12,7
11452988,2ND,Passes,Final third entries,36,19
11452988,2ND,Passes,Long balls,12/29 (41%),18/36 (50%)
11452988,2ND,Passes,Crosses,3/13 (23%),1/6 (17%)
11452988,2ND,Duels,Duels,44%,56%
11452988,2ND,Duels,Dispossessed,7,3
11452988,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
11452988,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11452988,2ND,Duels,Dribbles,2/4 (50%),8/10 (80%)
11452988,2ND,Defending,Tackles won,60%,56%
11452988,2ND,Defending,Total tackles,5,9
11452988,2ND,Defending,Interceptions,2,5
11452988,2ND,Defending,Recoveries,29,33
11452988,2ND,Defending,Clearances,4,15
11452988,2ND,Goalkeeping,Total saves,0,3
11452988,2ND,Goalkeeping,Goal kicks,4,4
