match_id,period,group,name,home,away
10411667,ALL,Match overview,Ball possession,70%,30%
10411667,ALL,Match overview,Expected goals,1.46,0.43
10411667,ALL,Match overview,Big chances,2,1
10411667,ALL,Match overview,Total shots,20,4
10411667,ALL,Match overview,Goalkeeper saves,0,9
10411667,ALL,Match overview,Corner kicks,6,1
10411667,ALL,Match overview,Fouls,10,12
10411667,ALL,Match overview,Passes,644,281
10411667,ALL,Match overview,Tackles,13,36
10411667,ALL,Match overview,Free kicks,12,10
10411667,ALL,Match overview,Yellow cards,3,3
10411667,ALL,Shots,Total shots,20,4
10411667,ALL,Shots,Shots on target,10,2
10411667,ALL,Shots,Hit woodwork,0,0
10411667,ALL,Shots,Shots off target,6,2
10411667,ALL,Shots,Blocked shots,4,0
10411667,ALL,Shots,Shots inside box,12,2
10411667,ALL,Shots,Shots outside box,8,2
10411667,ALL,Attack,Big chances scored,0,1
10411667,ALL,Attack,Big chances missed,2,0
10411667,ALL,Attack,Fouled in final third,5,3
10411667,ALL,Attack,Offsides,2,2
10411667,ALL,Passes,Accurate passes,521,184
10411667,ALL,Passes,Throw-ins,43,16
10411667,ALL,Passes,Final third entries,73,70
10411667,ALL,Passes,Long balls,28/68 (41%),30/80 (38%)
10411667,ALL,Passes,Crosses,6/19 (32%),2/8 (25%)
10411667,ALL,Duels,Duels,48%,52%
10411667,ALL,Duels,Dispossessed,14,11
10411667,ALL,Duels,Ground duels,40/97 (41%),57/97 (59%)
10411667,ALL,Duels,Aerial duels,24/37 (65%),13/37 (35%)
10411667,ALL,Duels,Dribbles,15/37 (41%),11/13 (85%)
10411667,ALL,Defending,Tackles won,62%,61%
10411667,ALL,Defending,Total tackles,13,36
10411667,ALL,Defending,Interceptions,9,20
10411667,ALL,Defending,Clearances,5,30
10411667,ALL,Goalkeeping,Total saves,0,9
10411667,ALL,Goalkeeping,Goals prevented,-1.38,1.37
10411667,ALL,Goalkeeping,Goal kicks,5,13
10411667,1ST,Match overview,Ball possession,69%,31%
10411667,1ST,Match overview,Expected goals,0.76,0.04
10411667,1ST,Match overview,Big chances,2,0
10411667,1ST,Match overview,Total shots,9,2
10411667,1ST,Match overview,Goalkeeper saves,0,5
10411667,1ST,Match overview,Corner kicks,1,0
10411667,1ST,Match overview,Passes,337,153
10411667,1ST,Match overview,Tackles,7,18
10411667,1ST,Match overview,Free kicks,6,5
10411667,1ST,Match overview,Yellow cards,2,0
10411667,1ST,Shots,Total shots,9,2
10411667,1ST,Shots,Shots on target,5,1
10411667,1ST,Shots,Hit woodwork,0,0
10411667,1ST,Shots,Shots off target,4,1
10411667,1ST,Shots,Blocked shots,0,0
10411667,1ST,Shots,Shots inside box,6,0
10411667,1ST,Shots,Shots outside box,3,2
10411667,1ST,Attack,Big chances scored,0,0
10411667,1ST,Attack,Big chances missed,2,0
10411667,1ST,Attack,Fouled in final third,3,2
10411667,1ST,Attack,Offsides,0,1
10411667,1ST,Passes,Accurate passes,282,106
10411667,1ST,Passes,Throw-ins,18,8
10411667,1ST,Passes,Final third entries,38,42
