match_id,period,group,name,home,away
12625032,ALL,Match overview,Ball possession,38%,62%
12625032,ALL,Match overview,Expected goals,1.32,0.58
12625032,ALL,Match overview,Big chances,3,2
12625032,ALL,Match overview,Total shots,7,6
12625032,ALL,Match overview,Goalkeeper saves,2,2
12625032,ALL,Match overview,Corner kicks,1,5
12625032,ALL,Match overview,Fouls,7,11
12625032,ALL,Match overview,Passes,328,517
12625032,ALL,Match overview,Tackles,16,19
12625032,ALL,Match overview,Free kicks,11,7
12625032,ALL,Match overview,Yellow cards,2,4
12625032,ALL,Shots,Total shots,7,6
12625032,ALL,Shots,Shots on target,3,3
12625032,ALL,Shots,Hit woodwork,1,0
12625032,ALL,Shots,Shots off target,4,2
12625032,ALL,Shots,Blocked shots,0,1
12625032,ALL,Shots,Shots inside box,6,3
12625032,ALL,Shots,Shots outside box,1,3
12625032,ALL,Attack,Big chances scored,1,0
12625032,ALL,Attack,Big chances missed,2,2
12625032,ALL,Attack,Through balls,0,1
12625032,ALL,Attack,Touches in penalty area,15,9
12625032,ALL,Attack,Fouled in final third,2,3
12625032,ALL,Attack,Offsides,2,2
12625032,ALL,Passes,Accurate passes,259,436
12625032,ALL,Passes,Throw-ins,24,26
12625032,ALL,Passes,Final third entries,44,84
12625032,ALL,Passes,Final third phase,44/73 (60%),105/150 (70%)
12625032,ALL,Passes,Long balls,21/53 (40%),34/66 (52%)
12625032,ALL,Passes,Crosses,0/3 (0%),2/23 (9%)
12625032,ALL,Duels,Duels,55%,45%
12625032,ALL,Duels,Dispossessed,15,4
12625032,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
12625032,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12625032,ALL,Duels,Dribbles,6/10 (60%),6/18 (33%)
12625032,ALL,Defending,Tackles won,75%,58%
12625032,ALL,Defending,Total tackles,16,19
12625032,ALL,Defending,Interceptions,14,11
12625032,ALL,Defending,Recoveries,49,55
12625032,ALL,Defending,Clearances,21,9
12625032,ALL,Goalkeeping,Total saves,2,2
12625032,ALL,Goalkeeping,High claims,1,0
12625032,ALL,Goalkeeping,Punches,2,0
12625032,ALL,Goalkeeping,Goal kicks,6,6
12625032,1ST,Match overview,Ball possession,37%,63%
12625032,1ST,Match overview,Big chances,1,2
12625032,1ST,Match overview,Total shots,3,5
12625032,1ST,Match overview,Goalkeeper saves,1,1
12625032,1ST,Match overview,Corner kicks,0,1
12625032,1ST,Match overview,Passes,154,261
12625032,1ST,Match overview,Tackles,7,9
12625032,1ST,Match overview,Free kicks,4,2
12625032,1ST,Match overview,Yellow cards,1,2
12625032,1ST,Shots,Total shots,3,5
12625032,1ST,Shots,Shots on target,2,2
12625032,1ST,Shots,Hit woodwork,0,0
12625032,1ST,Shots,Shots off target,1,2
12625032,1ST,Shots,Blocked shots,0,1
12625032,1ST,Shots,Shots inside box,3,3
12625032,1ST,Shots,Shots outside box,0,2
12625032,1ST,Attack,Big chances scored,1,0
12625032,1ST,Attack,Big chances missed,0,2
12625032,1ST,Attack,Through balls,0,1
12625032,1ST,Attack,Fouled in final third,2,2
12625032,1ST,Attack,Offsides,2,1
12625032,1ST,Passes,Accurate passes,122,220
12625032,1ST,Passes,Throw-ins,10,15
12625032,1ST,Passes,Final third entries,22,37
12625032,1ST,Passes,Long balls,12/27 (44%),12/29 (41%)
12625032,1ST,Passes,Crosses,0/1 (0%),2/10 (20%)
12625032,1ST,Duels,Duels,50%,50%
12625032,1ST,Duels,Dispossessed,8,2
12625032,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12625032,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12625032,1ST,Duels,Dribbles,3/4 (75%),4/9 (44%)
12625032,1ST,Defending,Tackles won,71%,33%
12625032,1ST,Defending,Total tackles,7,9
12625032,1ST,Defending,Interceptions,5,5
12625032,1ST,Defending,Recoveries,23,27
12625032,1ST,Defending,Clearances,7,1
12625032,1ST,Goalkeeping,Total saves,1,1
12625032,1ST,Goalkeeping,Goal kicks,4,2
12625032,2ND,Match overview,Ball possession,40%,60%
12625032,2ND,Match overview,Big chances,2,0
12625032,2ND,Match overview,Total shots,4,1
12625032,2ND,Match overview,Goalkeeper saves,1,1
12625032,2ND,Match overview,Corner kicks,1,4
12625032,2ND,Match overview,Passes,174,256
12625032,2ND,Match overview,Tackles,9,10
12625032,2ND,Match overview,Free kicks,7,5
12625032,2ND,Match overview,Yellow cards,1,2
12625032,2ND,Shots,Total shots,4,1
12625032,2ND,Shots,Shots on target,1,1
12625032,2ND,Shots,Hit woodwork,1,0
12625032,2ND,Shots,Shots off target,3,0
12625032,2ND,Shots,Blocked shots,0,0
12625032,2ND,Shots,Shots inside box,3,0
12625032,2ND,Shots,Shots outside box,1,1
12625032,2ND,Attack,Big chances scored,0,0
12625032,2ND,Attack,Big chances missed,2,0
12625032,2ND,Attack,Through balls,0,0
12625032,2ND,Attack,Fouled in final third,0,1
12625032,2ND,Attack,Offsides,0,1
12625032,2ND,Passes,Accurate passes,137,216
12625032,2ND,Passes,Throw-ins,14,11
12625032,2ND,Passes,Final third entries,22,47
12625032,2ND,Passes,Long balls,9/26 (35%),22/37 (59%)
12625032,2ND,Passes,Crosses,0/2 (0%),0/13 (0%)
12625032,2ND,Duels,Duels,59%,41%
12625032,2ND,Duels,Dispossessed,7,2
12625032,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12625032,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12625032,2ND,Duels,Dribbles,3/6 (50%),2/9 (22%)
12625032,2ND,Defending,Tackles won,78%,80%
12625032,2ND,Defending,Total tackles,9,10
12625032,2ND,Defending,Interceptions,9,6
12625032,2ND,Defending,Recoveries,26,28
12625032,2ND,Defending,Clearances,14,8
12625032,2ND,Goalkeeping,Total saves,1,1
12625032,2ND,Goalkeeping,Goal kicks,2,4
