match_id,period,group,name,home,away
11453088,ALL,Match overview,Ball possession,54%,46%
11453088,ALL,Match overview,Big chances,1,0
11453088,ALL,Match overview,Total shots,8,11
11453088,ALL,Match overview,Goalkeeper saves,4,1
11453088,ALL,Match overview,Corner kicks,1,8
11453088,ALL,Match overview,Fouls,9,14
11453088,ALL,Match overview,Passes,461,391
11453088,ALL,Match overview,Tackles,18,19
11453088,ALL,Match overview,Free kicks,12,7
11453088,ALL,Match overview,Yellow cards,2,2
11453088,ALL,Shots,Total shots,8,11
11453088,ALL,Shots,Shots on target,2,4
11453088,ALL,Shots,Hit woodwork,0,1
11453088,ALL,Shots,Shots off target,2,3
11453088,ALL,Shots,Blocked shots,4,4
11453088,ALL,Shots,Shots inside box,3,9
11453088,ALL,Shots,Shots outside box,5,2
11453088,ALL,Attack,Big chances scored,1,0
11453088,ALL,Attack,Fouled in final third,2,2
11453088,ALL,Attack,Offsides,2,0
11453088,ALL,Passes,Accurate passes,377,298
11453088,ALL,Passes,Throw-ins,16,28
11453088,ALL,Passes,Final third entries,57,64
11453088,ALL,Passes,Long balls,23/53 (43%),22/53 (42%)
11453088,ALL,Passes,Crosses,0/7 (0%),4/16 (25%)
11453088,ALL,Duels,Duels,53%,47%
11453088,ALL,Duels,Dispossessed,14,11
11453088,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11453088,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11453088,ALL,Duels,Dribbles,11/16 (69%),10/17 (59%)
11453088,ALL,Defending,Tackles won,44%,58%
11453088,ALL,Defending,Total tackles,18,19
11453088,ALL,Defending,Interceptions,12,6
11453088,ALL,Defending,Recoveries,55,54
11453088,ALL,Defending,Clearances,29,12
11453088,ALL,Goalkeeping,Total saves,4,1
11453088,ALL,Goalkeeping,Goal kicks,9,5
11453088,1ST,Match overview,Ball possession,59%,41%
11453088,1ST,Match overview,Big chances,1,0
11453088,1ST,Match overview,Total shots,5,4
11453088,1ST,Match overview,Goalkeeper saves,1,1
11453088,1ST,Match overview,Corner kicks,0,1
11453088,1ST,Match overview,Passes,267,184
11453088,1ST,Match overview,Tackles,9,12
11453088,1ST,Match overview,Free kicks,7,7
11453088,1ST,Match overview,Yellow cards,1,0
11453088,1ST,Shots,Total shots,5,4
11453088,1ST,Shots,Shots on target,2,1
11453088,1ST,Shots,Hit woodwork,0,0
11453088,1ST,Shots,Shots off target,2,1
11453088,1ST,Shots,Blocked shots,1,2
11453088,1ST,Shots,Shots inside box,2,3
11453088,1ST,Shots,Shots outside box,3,1
11453088,1ST,Attack,Big chances scored,1,0
11453088,1ST,Attack,Fouled in final third,1,1
11453088,1ST,Attack,Offsides,0,0
11453088,1ST,Passes,Accurate passes,229,142
11453088,1ST,Passes,Throw-ins,5,11
11453088,1ST,Passes,Final third entries,30,35
11453088,1ST,Passes,Long balls,12/24 (50%),12/28 (43%)
11453088,1ST,Passes,Crosses,0/4 (0%),0/4 (0%)
11453088,1ST,Duels,Duels,48%,52%
11453088,1ST,Duels,Dispossessed,9,5
11453088,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
11453088,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453088,1ST,Duels,Dribbles,6/9 (67%),6/10 (60%)
11453088,1ST,Defending,Tackles won,56%,42%
11453088,1ST,Defending,Total tackles,9,12
11453088,1ST,Defending,Interceptions,6,4
11453088,1ST,Defending,Recoveries,32,32
11453088,1ST,Defending,Clearances,12,5
11453088,1ST,Goalkeeping,Total saves,1,1
11453088,1ST,Goalkeeping,Goal kicks,4,4
11453088,2ND,Match overview,Ball possession,48%,52%
11453088,2ND,Match overview,Big chances,0,0
11453088,2ND,Match overview,Total shots,3,7
11453088,2ND,Match overview,Goalkeeper saves,3,0
11453088,2ND,Match overview,Corner kicks,1,7
11453088,2ND,Match overview,Passes,194,207
11453088,2ND,Match overview,Tackles,9,7
11453088,2ND,Match overview,Free kicks,5,0
11453088,2ND,Match overview,Yellow cards,1,2
11453088,2ND,Shots,Total shots,3,7
11453088,2ND,Shots,Shots on target,0,3
11453088,2ND,Shots,Hit woodwork,0,1
11453088,2ND,Shots,Shots off target,0,2
11453088,2ND,Shots,Blocked shots,3,2
11453088,2ND,Shots,Shots inside box,1,6
11453088,2ND,Shots,Shots outside box,2,1
11453088,2ND,Attack,Big chances scored,0,0
11453088,2ND,Attack,Fouled in final third,1,1
11453088,2ND,Attack,Offsides,2,0
11453088,2ND,Passes,Accurate passes,148,156
11453088,2ND,Passes,Throw-ins,11,17
11453088,2ND,Passes,Final third entries,27,29
11453088,2ND,Passes,Long balls,11/29 (38%),10/25 (40%)
11453088,2ND,Passes,Crosses,0/3 (0%),4/12 (33%)
11453088,2ND,Duels,Duels,58%,42%
11453088,2ND,Duels,Dispossessed,5,6
11453088,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
11453088,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11453088,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
11453088,2ND,Defending,Tackles won,33%,86%
11453088,2ND,Defending,Total tackles,9,7
11453088,2ND,Defending,Interceptions,6,2
11453088,2ND,Defending,Recoveries,23,22
11453088,2ND,Defending,Clearances,17,7
11453088,2ND,Goalkeeping,Total saves,3,0
11453088,2ND,Goalkeeping,Goal kicks,5,1
