match_id,period,group,name,home,away
11067631,ALL,Match overview,Ball possession,37%,63%
11067631,ALL,Match overview,Expected goals,1.88,0.75
11067631,ALL,Match overview,Big chances,2,2
11067631,ALL,Match overview,Total shots,17,10
11067631,ALL,Match overview,Goalkeeper saves,4,3
11067631,ALL,Match overview,Corner kicks,10,6
11067631,ALL,Match overview,Fouls,9,9
11067631,ALL,Match overview,Passes,295,525
11067631,ALL,Match overview,Tackles,18,13
11067631,ALL,Match overview,Free kicks,9,8
11067631,ALL,Match overview,Yellow cards,2,0
11067631,ALL,Shots,Total shots,17,10
11067631,ALL,Shots,Shots on target,6,5
11067631,ALL,Shots,Hit woodwork,0,0
11067631,ALL,Shots,Shots off target,7,2
11067631,ALL,Shots,Blocked shots,4,3
11067631,ALL,Shots,Shots inside box,4,7
11067631,ALL,Shots,Shots outside box,13,3
11067631,ALL,Attack,Big chances scored,2,0
11067631,ALL,Attack,Big chances missed,0,2
11067631,ALL,Attack,Fouled in final third,3,2
11067631,ALL,Attack,Offsides,1,0
11067631,ALL,Passes,Accurate passes,250,472
11067631,ALL,Passes,Throw-ins,18,20
11067631,ALL,Passes,Final third entries,31,83
11067631,ALL,Passes,Long balls,24/35 (69%),20/42 (48%)
11067631,ALL,Passes,Crosses,2/27 (7%),3/25 (12%)
11067631,ALL,Duels,Duels,54%,46%
11067631,ALL,Duels,Dispossessed,8,9
11067631,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11067631,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11067631,ALL,Duels,Dribbles,11/16 (69%),11/20 (55%)
11067631,ALL,Defending,Tackles won,61%,54%
11067631,ALL,Defending,Total tackles,18,13
11067631,ALL,Defending,Interceptions,8,6
11067631,ALL,Defending,Recoveries,41,39
11067631,ALL,Defending,Clearances,29,35
11067631,ALL,Goalkeeping,Total saves,4,3
11067631,ALL,Goalkeeping,Goals prevented,1.20,-0.70
11067631,ALL,Goalkeeping,Goal kicks,7,6
11067631,1ST,Match overview,Ball possession,45%,55%
11067631,1ST,Match overview,Expected goals,0.25,0.08
11067631,1ST,Match overview,Big chances,0,0
11067631,1ST,Match overview,Total shots,12,2
11067631,1ST,Match overview,Goalkeeper saves,1,3
11067631,1ST,Match overview,Corner kicks,9,0
11067631,1ST,Match overview,Passes,176,239
11067631,1ST,Match overview,Tackles,5,4
11067631,1ST,Match overview,Free kicks,6,4
11067631,1ST,Match overview,Yellow cards,0,0
11067631,1ST,Shots,Total shots,12,2
11067631,1ST,Shots,Shots on target,3,1
11067631,1ST,Shots,Hit woodwork,0,0
11067631,1ST,Shots,Shots off target,6,1
11067631,1ST,Shots,Blocked shots,3,0
11067631,1ST,Shots,Shots inside box,1,1
11067631,1ST,Shots,Shots outside box,11,1
11067631,1ST,Attack,Big chances scored,0,0
11067631,1ST,Attack,Big chances missed,0,0
11067631,1ST,Attack,Fouled in final third,3,1
11067631,1ST,Attack,Offsides,1,0
11067631,1ST,Passes,Accurate passes,148,203
11067631,1ST,Passes,Throw-ins,9,11
11067631,1ST,Passes,Final third entries,23,34
11067631,1ST,Passes,Long balls,11/17 (65%),6/25 (24%)
11067631,1ST,Passes,Crosses,1/23 (4%),1/4 (25%)
11067631,1ST,Duels,Duels,47%,53%
11067631,1ST,Duels,Dispossessed,2,3
11067631,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11067631,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067631,1ST,Duels,Dribbles,4/6 (67%),7/9 (78%)
11067631,1ST,Defending,Tackles won,60%,50%
11067631,1ST,Defending,Total tackles,5,4
11067631,1ST,Defending,Interceptions,4,3
11067631,1ST,Defending,Recoveries,23,19
11067631,1ST,Defending,Clearances,5,29
11067631,1ST,Goalkeeping,Total saves,1,3
11067631,1ST,Goalkeeping,Goal kicks,3,5
11067631,2ND,Match overview,Ball possession,29%,71%
11067631,2ND,Match overview,Expected goals,1.63,0.67
11067631,2ND,Match overview,Big chances,2,2
11067631,2ND,Match overview,Total shots,5,8
11067631,2ND,Match overview,Goalkeeper saves,3,0
11067631,2ND,Match overview,Corner kicks,1,6
11067631,2ND,Match overview,Passes,119,286
11067631,2ND,Match overview,Tackles,13,9
11067631,2ND,Match overview,Free kicks,3,4
11067631,2ND,Match overview,Yellow cards,2,0
11067631,2ND,Shots,Total shots,5,8
11067631,2ND,Shots,Shots on target,3,4
11067631,2ND,Shots,Hit woodwork,0,0
11067631,2ND,Shots,Shots off target,1,1
11067631,2ND,Shots,Blocked shots,1,3
11067631,2ND,Shots,Shots inside box,3,6
11067631,2ND,Shots,Shots outside box,2,2
11067631,2ND,Attack,Big chances scored,2,0
11067631,2ND,Attack,Big chances missed,0,2
11067631,2ND,Attack,Fouled in final third,0,1
11067631,2ND,Attack,Offsides,0,0
11067631,2ND,Passes,Accurate passes,102,269
11067631,2ND,Passes,Throw-ins,9,9
11067631,2ND,Passes,Final third entries,8,49
11067631,2ND,Passes,Long balls,13/18 (72%),14/17 (82%)
11067631,2ND,Passes,Crosses,1/4 (25%),2/21 (10%)
11067631,2ND,Duels,Duels,60%,40%
11067631,2ND,Duels,Dispossessed,6,6
11067631,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
11067631,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11067631,2ND,Duels,Dribbles,7/10 (70%),4/11 (36%)
11067631,2ND,Defending,Tackles won,62%,56%
11067631,2ND,Defending,Total tackles,13,9
11067631,2ND,Defending,Interceptions,4,3
11067631,2ND,Defending,Recoveries,18,20
11067631,2ND,Defending,Clearances,24,6
11067631,2ND,Goalkeeping,Total saves,3,0
11067631,2ND,Goalkeeping,Goal kicks,4,1
