match_id,period,group,name,home,away
10411554,ALL,Match overview,Ball possession,73%,27%
10411554,ALL,Match overview,Expected goals,1.96,0.65
10411554,ALL,Match overview,Big chances,2,1
10411554,ALL,Match overview,Total shots,21,6
10411554,ALL,Match overview,Goalkeeper saves,4,7
10411554,ALL,Match overview,Corner kicks,11,0
10411554,ALL,Match overview,Fouls,7,7
10411554,ALL,Match overview,Passes,771,280
10411554,ALL,Match overview,Tackles,10,11
10411554,ALL,Match overview,Free kicks,6,7
10411554,ALL,Match overview,Yellow cards,0,1
10411554,ALL,Shots,Total shots,21,6
10411554,ALL,Shots,Shots on target,9,4
10411554,ALL,Shots,Hit woodwork,0,0
10411554,ALL,Shots,Shots off target,7,2
10411554,ALL,Shots,Blocked shots,5,0
10411554,ALL,Shots,Shots inside box,11,6
10411554,ALL,Shots,Shots outside box,10,0
10411554,ALL,Attack,Big chances scored,1,0
10411554,ALL,Attack,Big chances missed,1,1
10411554,ALL,Attack,Through balls,2,2
10411554,ALL,Attack,Fouled in final third,4,0
10411554,ALL,Attack,Offsides,1,0
10411554,ALL,Passes,Accurate passes,713,221
10411554,ALL,Passes,Throw-ins,18,11
10411554,ALL,Passes,Final third entries,104,29
10411554,ALL,Passes,Long balls,28/35 (80%),23/50 (46%)
10411554,ALL,Passes,Crosses,4/17 (24%),4/7 (57%)
10411554,ALL,Duels,Duels,46%,54%
10411554,ALL,Duels,Dispossessed,5,9
10411554,ALL,Duels,Ground duels,20/48 (42%),28/48 (58%)
10411554,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10411554,ALL,Duels,Dribbles,4/11 (36%),9/10 (90%)
10411554,ALL,Defending,Tackles won,40%,82%
10411554,ALL,Defending,Total tackles,10,11
10411554,ALL,Defending,Interceptions,5,10
10411554,ALL,Defending,Recoveries,59,51
10411554,ALL,Defending,Clearances,5,22
10411554,ALL,Goalkeeping,Total saves,4,7
10411554,ALL,Goalkeeping,Goals prevented,0.38,0.01
10411554,ALL,Goalkeeping,Goal kicks,3,10
10411554,1ST,Match overview,Ball possession,81%,19%
10411554,1ST,Match overview,Expected goals,0.47,0.47
10411554,1ST,Match overview,Big chances,0,1
10411554,1ST,Match overview,Total shots,9,3
10411554,1ST,Match overview,Goalkeeper saves,1,1
