match_id,period,group,name,home,away
14083127,ALL,Match overview,Ball possession,50%,50%
14083127,ALL,Match overview,Expected goals,2.07,2.14
14083127,ALL,Match overview,Big chances,2,3
14083127,ALL,Match overview,Total shots,10,15
14083127,ALL,Match overview,Goalkeeper saves,3,5
14083127,ALL,Match overview,Corner kicks,5,5
14083127,ALL,Match overview,Fouls,16,12
14083127,ALL,Match overview,Passes,372,358
14083127,ALL,Match overview,Tackles,20,19
14083127,ALL,Match overview,Free kicks,11,16
14083127,ALL,Match overview,Yellow cards,2,1
14083127,ALL,Shots,Total shots,10,15
14083127,ALL,Shots,Shots on target,7,3
14083127,ALL,Shots,Hit woodwork,0,1
14083127,ALL,Shots,Shots off target,2,7
14083127,ALL,Shots,Blocked shots,1,5
14083127,ALL,Shots,Shots inside box,8,8
14083127,ALL,Shots,Shots outside box,2,7
14083127,ALL,Attack,Big chances scored,1,1
14083127,ALL,Attack,Big chances missed,1,2
14083127,ALL,Attack,Through balls,1,1
14083127,ALL,Attack,Touches in penalty area,21,37
14083127,ALL,Attack,Fouled in final third,2,3
14083127,ALL,Attack,Offsides,1,0
14083127,ALL,Passes,Accurate passes,278,245
14083127,ALL,Passes,Throw-ins,20,31
14083127,ALL,Passes,Final third entries,55,65
14083127,ALL,Passes,Final third phase,40/79 (51%),81/131 (62%)
14083127,ALL,Passes,Long balls,24/61 (39%),25/66 (38%)
14083127,ALL,Passes,Crosses,4/12 (33%),7/24 (29%)
14083127,ALL,Duels,Duels,46%,54%
14083127,ALL,Duels,Dispossessed,11,13
14083127,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
14083127,ALL,Duels,Aerial duels,23/52 (44%),29/52 (56%)
14083127,ALL,Duels,Dribbles,4/12 (33%),4/11 (36%)
14083127,ALL,Defending,Tackles won,65%,37%
14083127,ALL,Defending,Total tackles,20,19
14083127,ALL,Defending,Interceptions,13,13
14083127,ALL,Defending,Recoveries,59,53
14083127,ALL,Defending,Clearances,49,22
14083127,ALL,Defending,Errors lead to a shot,2,0
14083127,ALL,Goalkeeping,Total saves,3,5
14083127,ALL,Goalkeeping,Goals prevented,0.19,0.17
14083127,ALL,Goalkeeping,Goal kicks,9,7
14083127,1ST,Match overview,Ball possession,59%,41%
14083127,1ST,Match overview,Expected goals,1.01,1.80
14083127,1ST,Match overview,Big chances,1,3
14083127,1ST,Match overview,Total shots,7,8
14083127,1ST,Match overview,Goalkeeper saves,1,3
14083127,1ST,Match overview,Corner kicks,2,2
14083127,1ST,Match overview,Fouls,7,8
14083127,1ST,Match overview,Passes,230,154
14083127,1ST,Match overview,Tackles,6,8
14083127,1ST,Match overview,Free kicks,8,7
14083127,1ST,Match overview,Yellow cards,0,1
14083127,1ST,Shots,Total shots,7,8
14083127,1ST,Shots,Shots on target,4,2
14083127,1ST,Shots,Hit woodwork,0,1
14083127,1ST,Shots,Shots off target,2,3
14083127,1ST,Shots,Blocked shots,1,3
14083127,1ST,Shots,Shots inside box,6,5
14083127,1ST,Shots,Shots outside box,1,3
14083127,1ST,Attack,Big chances scored,0,1
14083127,1ST,Attack,Big chances missed,1,2
14083127,1ST,Attack,Through balls,0,1
14083127,1ST,Attack,Fouled in final third,0,2
14083127,1ST,Attack,Offsides,0,0
14083127,1ST,Passes,Accurate passes,185,96
14083127,1ST,Passes,Throw-ins,10,12
14083127,1ST,Passes,Final third entries,30,26
14083127,1ST,Passes,Long balls,14/31 (45%),10/34 (29%)
14083127,1ST,Passes,Crosses,3/6 (50%),4/10 (40%)
14083127,1ST,Duels,Duels,49%,51%
14083127,1ST,Duels,Dispossessed,5,5
14083127,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14083127,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
14083127,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
14083127,1ST,Defending,Tackles won,67%,38%
14083127,1ST,Defending,Total tackles,6,8
14083127,1ST,Defending,Interceptions,9,7
14083127,1ST,Defending,Recoveries,31,27
14083127,1ST,Defending,Clearances,19,7
14083127,1ST,Goalkeeping,Total saves,1,3
14083127,1ST,Goalkeeping,Goal kicks,3,6
14083127,2ND,Match overview,Ball possession,41%,59%
14083127,2ND,Match overview,Expected goals,1.06,0.35
14083127,2ND,Match overview,Big chances,1,0
14083127,2ND,Match overview,Total shots,3,7
14083127,2ND,Match overview,Goalkeeper saves,2,2
14083127,2ND,Match overview,Corner kicks,3,3
14083127,2ND,Match overview,Fouls,9,4
14083127,2ND,Match overview,Passes,142,204
14083127,2ND,Match overview,Tackles,14,11
14083127,2ND,Match overview,Free kicks,3,9
14083127,2ND,Match overview,Yellow cards,2,0
14083127,2ND,Shots,Total shots,3,7
14083127,2ND,Shots,Shots on target,3,1
14083127,2ND,Shots,Hit woodwork,0,0
14083127,2ND,Shots,Shots off target,0,4
14083127,2ND,Shots,Blocked shots,0,2
14083127,2ND,Shots,Shots inside box,2,3
14083127,2ND,Shots,Shots outside box,1,4
14083127,2ND,Attack,Big chances scored,1,0
14083127,2ND,Attack,Big chances missed,0,0
14083127,2ND,Attack,Through balls,1,0
14083127,2ND,Attack,Fouled in final third,2,1
14083127,2ND,Attack,Offsides,1,0
14083127,2ND,Passes,Accurate passes,93,149
14083127,2ND,Passes,Throw-ins,10,19
14083127,2ND,Passes,Final third entries,25,39
14083127,2ND,Passes,Long balls,10/30 (33%),15/32 (47%)
14083127,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
14083127,2ND,Duels,Duels,42%,58%
14083127,2ND,Duels,Dispossessed,6,8
14083127,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14083127,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
14083127,2ND,Duels,Dribbles,2/7 (29%),2/8 (25%)
14083127,2ND,Defending,Tackles won,64%,36%
14083127,2ND,Defending,Total tackles,14,11
14083127,2ND,Defending,Interceptions,4,6
14083127,2ND,Defending,Recoveries,28,26
14083127,2ND,Defending,Clearances,30,15
14083127,2ND,Goalkeeping,Total saves,2,2
14083127,2ND,Goalkeeping,Goal kicks,6,1
