match_id,period,group,name,home,away
11369290,ALL,Match overview,Ball possession,69%,31%
11369290,ALL,Match overview,Expected goals,0.93,1.80
11369290,ALL,Match overview,Big chances,1,1
11369290,ALL,Match overview,Total shots,5,11
11369290,ALL,Match overview,Goalkeeper saves,1,1
11369290,ALL,Match overview,Corner kicks,3,6
11369290,ALL,Match overview,Fouls,11,22
11369290,ALL,Match overview,Passes,604,255
11369290,ALL,Match overview,Tackles,14,25
11369290,ALL,Match overview,Free kicks,19,11
11369290,ALL,Match overview,Yellow cards,3,2
11369290,ALL,Shots,Total shots,5,11
11369290,ALL,Shots,Shots on target,2,2
11369290,ALL,Shots,Hit woodwork,0,2
11369290,ALL,Shots,Shots off target,1,7
11369290,ALL,Shots,Blocked shots,2,2
11369290,ALL,Shots,Shots inside box,2,7
11369290,ALL,Shots,Shots outside box,3,4
11369290,ALL,Attack,Big chances scored,1,0
11369290,ALL,Attack,Big chances missed,0,1
11369290,ALL,Attack,Through balls,0,1
11369290,ALL,Attack,Fouled in final third,1,2
11369290,ALL,Attack,Offsides,1,6
11369290,ALL,Passes,Accurate passes,521,178
11369290,ALL,Passes,Throw-ins,24,22
11369290,ALL,Passes,Final third entries,56,46
11369290,ALL,Passes,Long balls,17/44 (39%),22/48 (46%)
11369290,ALL,Passes,Crosses,0/5 (0%),7/17 (41%)
11369290,ALL,Duels,Duels,50%,50%
11369290,ALL,Duels,Dispossessed,13,10
11369290,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
11369290,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11369290,ALL,Duels,Dribbles,9/21 (43%),4/8 (50%)
11369290,ALL,Defending,Tackles won,36%,64%
11369290,ALL,Defending,Total tackles,14,25
11369290,ALL,Defending,Interceptions,9,15
11369290,ALL,Defending,Recoveries,42,58
11369290,ALL,Defending,Clearances,19,5
11369290,ALL,Goalkeeping,Total saves,1,1
11369290,ALL,Goalkeeping,Goals prevented,-0.75,0.11
11369290,ALL,Goalkeeping,Goal kicks,8,1
11369290,1ST,Match overview,Ball possession,76%,24%
11369290,1ST,Match overview,Expected goals,0.81,1.18
11369290,1ST,Match overview,Big chances,1,1
11369290,1ST,Match overview,Total shots,2,4
11369290,1ST,Match overview,Goalkeeper saves,0,0
11369290,1ST,Match overview,Corner kicks,1,1
11369290,1ST,Match overview,Passes,369,110
11369290,1ST,Match overview,Tackles,10,12
11369290,1ST,Match overview,Free kicks,4,5
11369290,1ST,Match overview,Yellow cards,1,1
11369290,1ST,Shots,Total shots,2,4
11369290,1ST,Shots,Shots on target,1,0
11369290,1ST,Shots,Hit woodwork,0,2
11369290,1ST,Shots,Shots off target,0,3
11369290,1ST,Shots,Blocked shots,1,1
11369290,1ST,Shots,Shots inside box,1,3
11369290,1ST,Shots,Shots outside box,1,1
11369290,1ST,Attack,Big chances scored,1,0
11369290,1ST,Attack,Big chances missed,0,1
11369290,1ST,Attack,Through balls,0,0
11369290,1ST,Attack,Fouled in final third,1,1
11369290,1ST,Attack,Offsides,1,3
11369290,1ST,Passes,Accurate passes,332,69
11369290,1ST,Passes,Throw-ins,15,12
11369290,1ST,Passes,Final third entries,38,20
11369290,1ST,Passes,Long balls,11/23 (48%),9/22 (41%)
11369290,1ST,Passes,Crosses,0/4 (0%),2/5 (40%)
11369290,1ST,Duels,Duels,52%,48%
11369290,1ST,Duels,Dispossessed,4,8
11369290,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11369290,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11369290,1ST,Duels,Dribbles,7/15 (47%),4/6 (67%)
11369290,1ST,Defending,Tackles won,30%,67%
11369290,1ST,Defending,Total tackles,10,12
11369290,1ST,Defending,Interceptions,5,5
11369290,1ST,Defending,Recoveries,23,28
11369290,1ST,Defending,Clearances,6,5
11369290,1ST,Goalkeeping,Total saves,0,0
11369290,1ST,Goalkeeping,Goal kicks,0,0
11369290,2ND,Match overview,Ball possession,60%,40%
11369290,2ND,Match overview,Expected goals,0.11,0.61
11369290,2ND,Match overview,Big chances,0,0
11369290,2ND,Match overview,Total shots,3,7
11369290,2ND,Match overview,Goalkeeper saves,1,1
11369290,2ND,Match overview,Corner kicks,2,5
11369290,2ND,Match overview,Passes,235,145
11369290,2ND,Match overview,Tackles,4,13
11369290,2ND,Match overview,Free kicks,15,6
11369290,2ND,Match overview,Yellow cards,2,1
11369290,2ND,Shots,Total shots,3,7
11369290,2ND,Shots,Shots on target,1,2
11369290,2ND,Shots,Hit woodwork,0,0
11369290,2ND,Shots,Shots off target,1,4
11369290,2ND,Shots,Blocked shots,1,1
11369290,2ND,Shots,Shots inside box,1,4
11369290,2ND,Shots,Shots outside box,2,3
11369290,2ND,Attack,Big chances scored,0,0
11369290,2ND,Attack,Big chances missed,0,0
11369290,2ND,Attack,Through balls,0,1
11369290,2ND,Attack,Fouled in final third,0,1
11369290,2ND,Attack,Offsides,0,3
11369290,2ND,Passes,Accurate passes,189,109
11369290,2ND,Passes,Throw-ins,9,10
11369290,2ND,Passes,Final third entries,18,26
11369290,2ND,Passes,Long balls,6/21 (29%),13/26 (50%)
11369290,2ND,Passes,Crosses,0/1 (0%),5/12 (42%)
11369290,2ND,Duels,Duels,49%,51%
11369290,2ND,Duels,Dispossessed,9,2
11369290,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11369290,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11369290,2ND,Duels,Dribbles,2/6 (33%),0/2 (0%)
11369290,2ND,Defending,Tackles won,50%,62%
11369290,2ND,Defending,Total tackles,4,13
11369290,2ND,Defending,Interceptions,4,10
11369290,2ND,Defending,Recoveries,19,30
11369290,2ND,Defending,Clearances,13,0
11369290,2ND,Goalkeeping,Total saves,1,1
11369290,2ND,Goalkeeping,Goal kicks,8,1
