match_id,period,group,name,home,away
14083605,ALL,Match overview,Ball possession,47%,53%
14083605,ALL,Match overview,Expected goals,2.42,0.38
14083605,ALL,Match overview,Big chances,3,2
14083605,ALL,Match overview,Total shots,25,6
14083605,ALL,Match overview,Goalkeeper saves,2,2
14083605,ALL,Match overview,Corner kicks,14,4
14083605,ALL,Match overview,Fouls,13,9
14083605,ALL,Match overview,Passes,395,461
14083605,ALL,Match overview,Tackles,20,18
14083605,ALL,Match overview,Free kicks,8,13
14083605,ALL,Match overview,Yellow cards,3,1
14083605,ALL,Match overview,Red cards,0,1
14083605,ALL,Shots,Total shots,25,6
14083605,ALL,Shots,Shots on target,5,3
14083605,ALL,Shots,Hit woodwork,0,0
14083605,ALL,Shots,Shots off target,8,1
14083605,ALL,Shots,Blocked shots,12,2
14083605,ALL,Shots,Shots inside box,14,3
14083605,ALL,Shots,Shots outside box,11,3
14083605,ALL,Attack,Big chances scored,2,1
14083605,ALL,Attack,Big chances missed,1,1
14083605,ALL,Attack,Touches in penalty area,47,10
14083605,ALL,Attack,Fouled in final third,5,2
14083605,ALL,Attack,Offsides,2,1
14083605,ALL,Passes,Accurate passes,328,399
14083605,ALL,Passes,Throw-ins,15,19
14083605,ALL,Passes,Final third entries,56,54
14083605,ALL,Passes,Final third phase,89/132 (67%),95/124 (77%)
14083605,ALL,Passes,Long balls,17/36 (47%),21/42 (50%)
14083605,ALL,Passes,Crosses,8/31 (26%),1/10 (10%)
14083605,ALL,Duels,Duels,44%,56%
14083605,ALL,Duels,Dispossessed,10,15
14083605,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
14083605,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14083605,ALL,Duels,Dribbles,8/16 (50%),11/16 (69%)
14083605,ALL,Defending,Tackles won,45%,67%
14083605,ALL,Defending,Total tackles,20,18
14083605,ALL,Defending,Interceptions,12,8
14083605,ALL,Defending,Recoveries,52,37
14083605,ALL,Defending,Clearances,16,48
14083605,ALL,Goalkeeping,Total saves,2,2
14083605,ALL,Goalkeeping,Goals prevented,-0.80,-0.37
14083605,ALL,Goalkeeping,Big saves,0,2
14083605,ALL,Goalkeeping,Punches,1,0
14083605,ALL,Goalkeeping,Goal kicks,0,10
14083605,1ST,Match overview,Ball possession,51%,49%
14083605,1ST,Match overview,Expected goals,0.58,0.05
14083605,1ST,Match overview,Big chances,0,0
14083605,1ST,Match overview,Total shots,12,2
14083605,1ST,Match overview,Goalkeeper saves,2,1
14083605,1ST,Match overview,Corner kicks,8,3
