match_id,period,group,name,home,away
13472743,ALL,Match overview,Ball possession,47%,53%
13472743,ALL,Match overview,Expected goals,0.82,0.97
13472743,ALL,Match overview,Big chances,2,1
13472743,ALL,Match overview,Total shots,8,12
13472743,ALL,Match overview,Goalkeeper saves,1,1
13472743,ALL,Match overview,Corner kicks,4,2
13472743,ALL,Match overview,Fouls,10,13
13472743,ALL,Match overview,Passes,408,463
13472743,ALL,Match overview,Tackles,17,17
13472743,ALL,Match overview,Free kicks,13,10
13472743,ALL,Match overview,Yellow cards,2,2
13472743,ALL,Shots,Total shots,8,12
13472743,ALL,Shots,Shots on target,3,1
13472743,ALL,Shots,Hit woodwork,0,1
13472743,ALL,Shots,Shots off target,3,8
13472743,ALL,Shots,Blocked shots,2,3
13472743,ALL,Shots,Shots inside box,5,7
13472743,ALL,Shots,Shots outside box,3,5
13472743,ALL,Attack,Big chances scored,2,0
13472743,ALL,Attack,Big chances missed,0,1
13472743,ALL,Attack,Through balls,1,1
13472743,ALL,Attack,Touches in penalty area,26,15
13472743,ALL,Attack,Fouled in final third,0,1
13472743,ALL,Attack,Offsides,4,1
13472743,ALL,Passes,Accurate passes,340,397
13472743,ALL,Passes,Throw-ins,20,23
13472743,ALL,Passes,Final third entries,48,49
13472743,ALL,Passes,Final third phase,63/91 (69%),55/86 (64%)
13472743,ALL,Passes,Long balls,21/45 (47%),19/43 (44%)
13472743,ALL,Passes,Crosses,1/12 (8%),3/12 (25%)
13472743,ALL,Duels,Duels,45%,55%
13472743,ALL,Duels,Dispossessed,12,9
13472743,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
13472743,ALL,Duels,Aerial duels,9/28 (32%),19/28 (68%)
13472743,ALL,Duels,Dribbles,7/12 (58%),7/15 (47%)
13472743,ALL,Defending,Tackles won,65%,47%
13472743,ALL,Defending,Total tackles,17,17
13472743,ALL,Defending,Interceptions,3,9
13472743,ALL,Defending,Recoveries,41,39
13472743,ALL,Defending,Clearances,22,19
13472743,ALL,Defending,Errors lead to a shot,1,0
13472743,ALL,Defending,Errors lead to a goal,0,1
13472743,ALL,Goalkeeping,Total saves,1,1
13472743,ALL,Goalkeeping,Goals prevented,0.49,-0.32
13472743,ALL,Goalkeeping,Big saves,0,1
13472743,ALL,Goalkeeping,Punches,0,1
13472743,ALL,Goalkeeping,Goal kicks,12,6
13472743,1ST,Match overview,Ball possession,57%,43%
13472743,1ST,Match overview,Expected goals,0.54,0.70
13472743,1ST,Match overview,Big chances,1,1
13472743,1ST,Match overview,Total shots,5,6
13472743,1ST,Match overview,Goalkeeper saves,1,0
13472743,1ST,Match overview,Corner kicks,3,2
13472743,1ST,Match overview,Passes,245,193
13472743,1ST,Match overview,Tackles,7,7
13472743,1ST,Match overview,Free kicks,3,5
13472743,1ST,Match overview,Yellow cards,1,1
13472743,1ST,Shots,Total shots,5,6
13472743,1ST,Shots,Shots on target,1,1
13472743,1ST,Shots,Hit woodwork,0,1
13472743,1ST,Shots,Shots off target,2,3
13472743,1ST,Shots,Blocked shots,2,2
13472743,1ST,Shots,Shots inside box,4,3
13472743,1ST,Shots,Shots outside box,1,3
13472743,1ST,Attack,Big chances scored,1,0
13472743,1ST,Attack,Big chances missed,0,1
13472743,1ST,Attack,Through balls,0,0
13472743,1ST,Attack,Fouled in final third,0,0
13472743,1ST,Attack,Offsides,1,1
13472743,1ST,Passes,Accurate passes,214,162
13472743,1ST,Passes,Throw-ins,10,8
13472743,1ST,Passes,Final third entries,24,18
13472743,1ST,Passes,Long balls,10/22 (45%),10/22 (45%)
13472743,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
13472743,1ST,Duels,Duels,45%,55%
13472743,1ST,Duels,Dispossessed,4,3
13472743,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
13472743,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472743,1ST,Duels,Dribbles,5/8 (63%),4/8 (50%)
13472743,1ST,Defending,Tackles won,71%,43%
13472743,1ST,Defending,Total tackles,7,7
13472743,1ST,Defending,Interceptions,1,4
13472743,1ST,Defending,Recoveries,22,19
13472743,1ST,Defending,Clearances,8,10
13472743,1ST,Goalkeeping,Total saves,1,0
13472743,1ST,Goalkeeping,Goal kicks,5,5
13472743,2ND,Match overview,Ball possession,38%,62%
13472743,2ND,Match overview,Expected goals,0.28,0.26
13472743,2ND,Match overview,Big chances,1,0
13472743,2ND,Match overview,Total shots,3,6
13472743,2ND,Match overview,Goalkeeper saves,0,1
13472743,2ND,Match overview,Corner kicks,1,0
13472743,2ND,Match overview,Passes,163,270
13472743,2ND,Match overview,Tackles,10,10
13472743,2ND,Match overview,Free kicks,10,5
13472743,2ND,Match overview,Yellow cards,1,1
13472743,2ND,Shots,Total shots,3,6
13472743,2ND,Shots,Shots on target,2,0
13472743,2ND,Shots,Hit woodwork,0,0
13472743,2ND,Shots,Shots off target,1,5
13472743,2ND,Shots,Blocked shots,0,1
13472743,2ND,Shots,Shots inside box,1,4
13472743,2ND,Shots,Shots outside box,2,2
13472743,2ND,Attack,Big chances scored,1,0
13472743,2ND,Attack,Big chances missed,0,0
13472743,2ND,Attack,Through balls,1,1
13472743,2ND,Attack,Fouled in final third,0,1
13472743,2ND,Attack,Offsides,3,0
13472743,2ND,Passes,Accurate passes,126,235
13472743,2ND,Passes,Throw-ins,10,15
13472743,2ND,Passes,Final third entries,24,31
13472743,2ND,Passes,Long balls,11/23 (48%),9/21 (43%)
13472743,2ND,Passes,Crosses,0/3 (0%),3/8 (38%)
13472743,2ND,Duels,Duels,46%,54%
13472743,2ND,Duels,Dispossessed,8,6
13472743,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
13472743,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
13472743,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
13472743,2ND,Defending,Tackles won,60%,50%
13472743,2ND,Defending,Total tackles,10,10
13472743,2ND,Defending,Interceptions,2,5
13472743,2ND,Defending,Recoveries,19,20
13472743,2ND,Defending,Clearances,14,9
13472743,2ND,Goalkeeping,Total saves,0,1
13472743,2ND,Goalkeeping,Goal kicks,7,1
