match_id,period,group,name,home,away
10382176,ALL,Match overview,Ball possession,46%,54%
10382176,ALL,Match overview,Big chances,3,1
10382176,ALL,Match overview,Total shots,20,10
10382176,ALL,Match overview,Goalkeeper saves,3,2
10382176,ALL,Match overview,Corner kicks,9,5
10382176,ALL,Match overview,Fouls,11,21
10382176,ALL,Match overview,Passes,349,420
10382176,ALL,Match overview,Tackles,23,20
10382176,ALL,Match overview,Free kicks,21,11
10382176,ALL,Match overview,Yellow cards,0,1
10382176,ALL,Shots,Total shots,20,10
10382176,ALL,Shots,Shots on target,5,4
10382176,ALL,Shots,Hit woodwork,0,0
10382176,ALL,Shots,Shots off target,8,2
10382176,ALL,Shots,Blocked shots,7,4
10382176,ALL,Shots,Shots inside box,12,7
10382176,ALL,Shots,Shots outside box,8,3
10382176,ALL,Attack,Big chances scored,3,1
10382176,ALL,Attack,Through balls,2,1
10382176,ALL,Attack,Fouled in final third,6,6
10382176,ALL,Attack,Offsides,0,1
10382176,ALL,Passes,Accurate passes,278,340
10382176,ALL,Passes,Throw-ins,12,19
10382176,ALL,Passes,Final third entries,36,46
10382176,ALL,Passes,Long balls,21/42 (50%),16/40 (40%)
10382176,ALL,Passes,Crosses,2/22 (9%),2/25 (8%)
10382176,ALL,Duels,Duels,59%,41%
10382176,ALL,Duels,Dispossessed,7,9
10382176,ALL,Duels,Ground duels,48/82 (59%),34/82 (41%)
10382176,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382176,ALL,Duels,Dribbles,4/17 (24%),3/17 (18%)
10382176,ALL,Defending,Tackles won,61%,50%
10382176,ALL,Defending,Total tackles,23,20
10382176,ALL,Defending,Interceptions,9,9
10382176,ALL,Defending,Clearances,24,22
10382176,ALL,Goalkeeping,Total saves,3,2
10382176,ALL,Goalkeeping,Goal kicks,4,8
10382176,1ST,Match overview,Ball possession,44%,56%
10382176,1ST,Match overview,Big chances,2,1
10382176,1ST,Match overview,Total shots,6,8
10382176,1ST,Match overview,Goalkeeper saves,3,0
10382176,1ST,Match overview,Corner kicks,3,2
10382176,1ST,Match overview,Passes,169,222
10382176,1ST,Match overview,Tackles,8,14
10382176,1ST,Match overview,Free kicks,12,5
10382176,1ST,Match overview,Yellow cards,0,0
10382176,1ST,Shots,Total shots,6,8
10382176,1ST,Shots,Shots on target,2,4
10382176,1ST,Shots,Hit woodwork,0,0
10382176,1ST,Shots,Shots off target,3,1
10382176,1ST,Shots,Blocked shots,1,3
10382176,1ST,Shots,Shots inside box,2,5
10382176,1ST,Shots,Shots outside box,4,3
10382176,1ST,Attack,Big chances scored,2,1
10382176,1ST,Attack,Through balls,1,1
10382176,1ST,Attack,Fouled in final third,2,4
10382176,1ST,Attack,Offsides,0,0
10382176,1ST,Passes,Accurate passes,140,190
10382176,1ST,Passes,Throw-ins,5,10
10382176,1ST,Passes,Final third entries,14,29
10382176,1ST,Passes,Long balls,10/20 (50%),9/20 (45%)
10382176,1ST,Passes,Crosses,0/8 (0%),1/12 (8%)
10382176,1ST,Duels,Duels,50%,50%
10382176,1ST,Duels,Dispossessed,6,3
10382176,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10382176,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382176,1ST,Duels,Dribbles,0/8 (0%),1/6 (17%)
10382176,1ST,Defending,Tackles won,63%,71%
10382176,1ST,Defending,Total tackles,8,14
10382176,1ST,Defending,Interceptions,1,3
10382176,1ST,Defending,Clearances,13,7
10382176,1ST,Goalkeeping,Total saves,3,0
10382176,1ST,Goalkeeping,Goal kicks,1,3
10382176,2ND,Match overview,Ball possession,48%,52%
10382176,2ND,Match overview,Big chances,1,0
10382176,2ND,Match overview,Total shots,14,2
10382176,2ND,Match overview,Goalkeeper saves,0,2
10382176,2ND,Match overview,Corner kicks,6,3
10382176,2ND,Match overview,Passes,180,198
10382176,2ND,Match overview,Tackles,15,6
10382176,2ND,Match overview,Free kicks,9,6
10382176,2ND,Match overview,Yellow cards,0,1
10382176,2ND,Shots,Total shots,14,2
10382176,2ND,Shots,Shots on target,3,0
10382176,2ND,Shots,Hit woodwork,0,0
10382176,2ND,Shots,Shots off target,5,1
10382176,2ND,Shots,Blocked shots,6,1
10382176,2ND,Shots,Shots inside box,10,2
10382176,2ND,Shots,Shots outside box,4,0
10382176,2ND,Attack,Big chances scored,1,0
10382176,2ND,Attack,Through balls,1,0
10382176,2ND,Attack,Fouled in final third,4,2
10382176,2ND,Attack,Offsides,0,1
10382176,2ND,Passes,Accurate passes,138,150
10382176,2ND,Passes,Throw-ins,7,9
10382176,2ND,Passes,Final third entries,22,17
10382176,2ND,Passes,Long balls,11/22 (50%),7/20 (35%)
10382176,2ND,Passes,Crosses,2/14 (14%),1/13 (8%)
10382176,2ND,Duels,Duels,68%,32%
10382176,2ND,Duels,Dispossessed,1,6
10382176,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
10382176,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10382176,2ND,Duels,Dribbles,4/9 (44%),2/11 (18%)
10382176,2ND,Defending,Tackles won,60%,0%
10382176,2ND,Defending,Total tackles,15,6
10382176,2ND,Defending,Interceptions,8,6
10382176,2ND,Defending,Clearances,11,15
10382176,2ND,Goalkeeping,Total saves,0,2
10382176,2ND,Goalkeeping,Goal kicks,3,5
