match_id,period,group,name,home,away
14131980,ALL,Match overview,Ball possession,67%,33%
14131980,ALL,Match overview,Expected goals,0.85,0.57
14131980,ALL,Match overview,Big chances,1,1
14131980,ALL,Match overview,Total shots,6,5
14131980,ALL,Match overview,Goalkeeper saves,2,2
14131980,ALL,Match overview,Corner kicks,5,1
14131980,ALL,Match overview,Fouls,10,15
14131980,ALL,Match overview,Passes,770,372
14131980,ALL,Match overview,Tackles,16,9
14131980,ALL,Match overview,Free kicks,15,10
14131980,ALL,Match overview,Yellow cards,1,3
14131980,ALL,Shots,Total shots,6,5
14131980,ALL,Shots,Shots on target,3,2
14131980,ALL,Shots,Hit woodwork,0,0
14131980,ALL,Shots,Shots off target,1,2
14131980,ALL,Shots,Blocked shots,2,1
14131980,ALL,Shots,Shots inside box,5,4
14131980,ALL,Shots,Shots outside box,1,1
14131980,ALL,Attack,Big chances scored,1,0
14131980,ALL,Attack,Big chances missed,0,1
14131980,ALL,Attack,Through balls,0,1
14131980,ALL,Attack,Touches in penalty area,11,7
14131980,ALL,Attack,Fouled in final third,4,0
14131980,ALL,Attack,Offsides,1,2
14131980,ALL,Passes,Accurate passes,703,304
14131980,ALL,Passes,Throw-ins,16,14
14131980,ALL,Passes,Final third entries,67,41
14131980,ALL,Passes,Final third phase,163/197 (83%),33/62 (53%)
14131980,ALL,Passes,Long balls,19/36 (53%),14/45 (31%)
14131980,ALL,Passes,Crosses,2/15 (13%),1/8 (13%)
14131980,ALL,Duels,Duels,58%,42%
14131980,ALL,Duels,Dispossessed,2,7
14131980,ALL,Duels,Ground duels,36/58 (62%),22/58 (38%)
14131980,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14131980,ALL,Duels,Dribbles,5/12 (42%),3/12 (25%)
14131980,ALL,Defending,Tackles won,50%,56%
14131980,ALL,Defending,Total tackles,16,9
14131980,ALL,Defending,Interceptions,5,11
14131980,ALL,Defending,Recoveries,42,41
14131980,ALL,Defending,Clearances,18,23
14131980,ALL,Goalkeeping,Total saves,2,2
14131980,ALL,Goalkeeping,Goals prevented,0.67,-0.15
14131980,ALL,Goalkeeping,High claims,1,3
14131980,ALL,Goalkeeping,Punches,0,1
14131980,ALL,Goalkeeping,Goal kicks,3,5
14131980,1ST,Match overview,Ball possession,81%,19%
14131980,1ST,Match overview,Expected goals,0.79,0.50
14131980,1ST,Match overview,Big chances,1,1
14131980,1ST,Match overview,Total shots,4,3
14131980,1ST,Match overview,Goalkeeper saves,1,1
14131980,1ST,Match overview,Corner kicks,3,1
14131980,1ST,Match overview,Fouls,3,9
14131980,1ST,Match overview,Passes,474,108
14131980,1ST,Match overview,Tackles,4,6
14131980,1ST,Match overview,Free kicks,9,3
14131980,1ST,Match overview,Yellow cards,0,1
14131980,1ST,Shots,Total shots,4,3
14131980,1ST,Shots,Shots on target,2,1
14131980,1ST,Shots,Hit woodwork,0,0
14131980,1ST,Shots,Shots off target,0,1
14131980,1ST,Shots,Blocked shots,2,1
14131980,1ST,Shots,Shots inside box,4,2
14131980,1ST,Shots,Shots outside box,0,1
14131980,1ST,Attack,Big chances scored,1,0
14131980,1ST,Attack,Big chances missed,0,1
14131980,1ST,Attack,Through balls,0,1
14131980,1ST,Attack,Fouled in final third,3,0
14131980,1ST,Attack,Offsides,0,1
14131980,1ST,Passes,Accurate passes,445,83
14131980,1ST,Passes,Throw-ins,8,6
14131980,1ST,Passes,Final third entries,43,13
14131980,1ST,Passes,Long balls,15/19 (79%),5/18 (28%)
14131980,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
14131980,1ST,Duels,Duels,58%,42%
14131980,1ST,Duels,Dispossessed,2,2
14131980,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
14131980,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14131980,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
14131980,1ST,Defending,Tackles won,0%,50%
14131980,1ST,Defending,Total tackles,4,6
14131980,1ST,Defending,Interceptions,2,6
14131980,1ST,Defending,Recoveries,18,18
14131980,1ST,Defending,Clearances,4,16
14131980,1ST,Goalkeeping,Total saves,1,1
14131980,1ST,Goalkeeping,Goal kicks,2,1
14131980,2ND,Match overview,Ball possession,53%,47%
14131980,2ND,Match overview,Expected goals,0.06,0.07
14131980,2ND,Match overview,Big chances,0,0
14131980,2ND,Match overview,Total shots,2,2
14131980,2ND,Match overview,Goalkeeper saves,1,1
14131980,2ND,Match overview,Corner kicks,2,0
14131980,2ND,Match overview,Fouls,7,6
14131980,2ND,Match overview,Passes,296,264
14131980,2ND,Match overview,Tackles,12,3
14131980,2ND,Match overview,Free kicks,6,7
14131980,2ND,Match overview,Yellow cards,1,2
14131980,2ND,Shots,Total shots,2,2
14131980,2ND,Shots,Shots on target,1,1
14131980,2ND,Shots,Hit woodwork,0,0
14131980,2ND,Shots,Shots off target,1,1
14131980,2ND,Shots,Blocked shots,0,0
14131980,2ND,Shots,Shots inside box,1,2
14131980,2ND,Shots,Shots outside box,1,0
