match_id,period,group,name,home,away
10408412,ALL,Match overview,Ball possession,62%,38%
10408412,ALL,Match overview,Expected goals,1.23,1.79
10408412,ALL,Match overview,Big chances,1,3
10408412,ALL,Match overview,Total shots,10,14
10408412,ALL,Match overview,Goalkeeper saves,3,3
10408412,ALL,Match overview,Corner kicks,1,2
10408412,ALL,Match overview,Fouls,13,20
10408412,ALL,Match overview,Passes,464,279
10408412,ALL,Match overview,Tackles,16,19
10408412,ALL,Match overview,Free kicks,17,12
10408412,ALL,Match overview,Yellow cards,3,5
10408412,ALL,Shots,Total shots,10,14
10408412,ALL,Shots,Shots on target,6,6
10408412,ALL,Shots,Hit woodwork,0,0
10408412,ALL,Shots,Shots off target,4,4
10408412,ALL,Shots,Blocked shots,0,4
10408412,ALL,Shots,Shots inside box,8,9
10408412,ALL,Shots,Shots outside box,2,5
10408412,ALL,Attack,Big chances scored,1,1
10408412,ALL,Attack,Big chances missed,0,2
10408412,ALL,Attack,Through balls,0,2
10408412,ALL,Attack,Fouled in final third,3,3
10408412,ALL,Attack,Offsides,1,0
10408412,ALL,Passes,Accurate passes,396,208
10408412,ALL,Passes,Throw-ins,22,15
10408412,ALL,Passes,Final third entries,46,57
10408412,ALL,Passes,Long balls,33/57 (58%),23/50 (46%)
10408412,ALL,Passes,Crosses,5/14 (36%),3/14 (21%)
10408412,ALL,Duels,Duels,52%,48%
10408412,ALL,Duels,Dispossessed,9,12
10408412,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
10408412,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
10408412,ALL,Duels,Dribbles,12/22 (55%),6/11 (55%)
10408412,ALL,Defending,Tackles won,63%,63%
10408412,ALL,Defending,Total tackles,16,19
10408412,ALL,Defending,Interceptions,3,2
10408412,ALL,Defending,Clearances,12,14
10408412,ALL,Goalkeeping,Total saves,3,3
10408412,ALL,Goalkeeping,Goals prevented,-0.66,-1.64
10408412,ALL,Goalkeeping,Goal kicks,4,6
10408412,1ST,Match overview,Ball possession,60%,40%
10408412,1ST,Match overview,Expected goals,0.08,0.48
10408412,1ST,Match overview,Big chances,0,1
10408412,1ST,Match overview,Total shots,2,5
10408412,1ST,Match overview,Goalkeeper saves,2,0
