match_id,period,group,name,home,away
12528080,ALL,Match overview,Ball possession,73%,27%
12528080,ALL,Match overview,Expected goals,2.76,0.34
12528080,ALL,Match overview,Big chances,4,0
12528080,ALL,Match overview,Total shots,32,8
12528080,ALL,Match overview,Goalkeeper saves,3,12
12528080,ALL,Match overview,Corner kicks,12,4
12528080,ALL,Match overview,Fouls,8,5
12528080,ALL,Match overview,Passes,631,231
12528080,ALL,Match overview,Tackles,12,15
12528080,ALL,Match overview,Free kicks,5,8
12528080,ALL,Match overview,Yellow cards,5,3
12528080,ALL,Shots,Total shots,32,8
12528080,ALL,Shots,Shots on target,14,4
12528080,ALL,Shots,Hit woodwork,1,0
12528080,ALL,Shots,Shots off target,10,3
12528080,ALL,Shots,Blocked shots,8,1
12528080,ALL,Shots,Shots inside box,19,3
12528080,ALL,Shots,Shots outside box,13,5
12528080,ALL,Attack,Big chances scored,1,0
12528080,ALL,Attack,Big chances missed,3,0
12528080,ALL,Attack,Through balls,0,2
12528080,ALL,Attack,Touches in penalty area,53,13
12528080,ALL,Attack,Fouled in final third,1,0
12528080,ALL,Attack,Offsides,2,0
12528080,ALL,Passes,Accurate passes,558,154
12528080,ALL,Passes,Throw-ins,31,12
12528080,ALL,Passes,Final third entries,81,34
12528080,ALL,Passes,Final third phase,200/248 (81%),20/47 (43%)
12528080,ALL,Passes,Long balls,25/38 (66%),18/58 (31%)
12528080,ALL,Passes,Crosses,10/43 (23%),3/11 (27%)
12528080,ALL,Duels,Duels,49%,51%
12528080,ALL,Duels,Dispossessed,9,10
12528080,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
12528080,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12528080,ALL,Duels,Dribbles,9/15 (60%),4/6 (67%)
12528080,ALL,Defending,Tackles won,58%,47%
12528080,ALL,Defending,Total tackles,12,15
12528080,ALL,Defending,Interceptions,6,8
12528080,ALL,Defending,Recoveries,55,46
12528080,ALL,Defending,Clearances,9,54
12528080,ALL,Defending,Errors lead to a shot,1,2
12528080,ALL,Goalkeeping,Total saves,3,12
12528080,ALL,Goalkeeping,Goals prevented,-0.41,1.72
12528080,ALL,Goalkeeping,Big saves,1,2
12528080,ALL,Goalkeeping,High claims,1,2
12528080,ALL,Goalkeeping,Punches,0,1
12528080,ALL,Goalkeeping,Goal kicks,6,11
12528080,1ST,Match overview,Ball possession,72%,28%
12528080,1ST,Match overview,Expected goals,0.68,0.28
12528080,1ST,Match overview,Big chances,1,0
12528080,1ST,Match overview,Total shots,10,6
12528080,1ST,Match overview,Goalkeeper saves,2,4
12528080,1ST,Match overview,Corner kicks,7,2
12528080,1ST,Match overview,Passes,300,122
12528080,1ST,Match overview,Tackles,4,6
12528080,1ST,Match overview,Free kicks,2,3
12528080,1ST,Match overview,Yellow cards,0,1
12528080,1ST,Shots,Total shots,10,6
12528080,1ST,Shots,Shots on target,4,2
12528080,1ST,Shots,Hit woodwork,0,0
12528080,1ST,Shots,Shots off target,3,3
12528080,1ST,Shots,Blocked shots,3,1
12528080,1ST,Shots,Shots inside box,5,2
12528080,1ST,Shots,Shots outside box,5,4
12528080,1ST,Attack,Big chances scored,0,0
12528080,1ST,Attack,Big chances missed,1,0
12528080,1ST,Attack,Through balls,0,2
12528080,1ST,Attack,Fouled in final third,1,0
12528080,1ST,Attack,Offsides,1,0
12528080,1ST,Passes,Accurate passes,271,95
12528080,1ST,Passes,Throw-ins,14,6
12528080,1ST,Passes,Final third entries,32,12
12528080,1ST,Passes,Long balls,12/20 (60%),11/23 (48%)
12528080,1ST,Passes,Crosses,6/21 (29%),1/5 (20%)
12528080,1ST,Duels,Duels,50%,50%
12528080,1ST,Duels,Dispossessed,3,2
12528080,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12528080,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12528080,1ST,Duels,Dribbles,5/8 (63%),2/4 (50%)
12528080,1ST,Defending,Tackles won,50%,67%
12528080,1ST,Defending,Total tackles,4,6
12528080,1ST,Defending,Interceptions,3,2
12528080,1ST,Defending,Recoveries,21,22
12528080,1ST,Defending,Clearances,7,17
12528080,1ST,Goalkeeping,Total saves,2,4
12528080,1ST,Goalkeeping,Goal kicks,4,4
12528080,2ND,Match overview,Ball possession,75%,25%
12528080,2ND,Match overview,Expected goals,2.08,0.06
12528080,2ND,Match overview,Big chances,3,0
12528080,2ND,Match overview,Total shots,22,2
12528080,2ND,Match overview,Goalkeeper saves,1,8
12528080,2ND,Match overview,Corner kicks,5,2
12528080,2ND,Match overview,Passes,331,109
12528080,2ND,Match overview,Tackles,8,9
12528080,2ND,Match overview,Free kicks,3,5
12528080,2ND,Match overview,Yellow cards,5,2
12528080,2ND,Shots,Total shots,22,2
12528080,2ND,Shots,Shots on target,10,2
12528080,2ND,Shots,Hit woodwork,1,0
12528080,2ND,Shots,Shots off target,7,0
12528080,2ND,Shots,Blocked shots,5,0
12528080,2ND,Shots,Shots inside box,14,1
12528080,2ND,Shots,Shots outside box,8,1
12528080,2ND,Attack,Big chances scored,1,0
12528080,2ND,Attack,Big chances missed,2,0
12528080,2ND,Attack,Through balls,0,0
12528080,2ND,Attack,Fouled in final third,0,0
12528080,2ND,Attack,Offsides,1,0
12528080,2ND,Passes,Accurate passes,287,59
12528080,2ND,Passes,Throw-ins,17,6
12528080,2ND,Passes,Final third entries,49,22
12528080,2ND,Passes,Long balls,13/18 (72%),7/35 (20%)
12528080,2ND,Passes,Crosses,4/22 (18%),2/6 (33%)
12528080,2ND,Duels,Duels,49%,51%
12528080,2ND,Duels,Dispossessed,6,8
12528080,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12528080,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12528080,2ND,Duels,Dribbles,4/7 (57%),2/2 (100%)
12528080,2ND,Defending,Tackles won,63%,33%
12528080,2ND,Defending,Total tackles,8,9
12528080,2ND,Defending,Interceptions,3,6
12528080,2ND,Defending,Recoveries,34,24
12528080,2ND,Defending,Clearances,2,37
12528080,2ND,Goalkeeping,Total saves,1,8
12528080,2ND,Goalkeeping,Goal kicks,2,7
