match_id,period,group,name,home,away
10411664,ALL,Match overview,Ball possession,66%,34%
10411664,ALL,Match overview,Expected goals,1.77,0.17
10411664,ALL,Match overview,Big chances,2,0
10411664,ALL,Match overview,Total shots,15,6
10411664,ALL,Match overview,Goalkeeper saves,1,6
10411664,ALL,Match overview,Corner kicks,9,7
10411664,ALL,Match overview,Fouls,7,7
10411664,ALL,Match overview,Passes,697,344
10411664,ALL,Match overview,Tackles,11,12
10411664,ALL,Match overview,Free kicks,7,7
10411664,ALL,Match overview,Yellow cards,0,2
10411664,ALL,Shots,Total shots,15,6
10411664,ALL,Shots,Shots on target,10,1
10411664,ALL,Shots,Hit woodwork,0,0
10411664,ALL,Shots,Shots off target,4,2
10411664,ALL,Shots,Blocked shots,1,3
10411664,ALL,Shots,Shots inside box,10,1
10411664,ALL,Shots,Shots outside box,5,5
10411664,ALL,Attack,Big chances scored,1,0
10411664,ALL,Attack,Big chances missed,1,0
10411664,ALL,Attack,Offsides,3,0
10411664,ALL,Passes,Accurate passes,615,260
10411664,ALL,Passes,Throw-ins,11,21
10411664,ALL,Passes,Final third entries,68,42
10411664,ALL,Passes,Long balls,31/56 (55%),24/59 (41%)
10411664,ALL,Passes,Crosses,7/20 (35%),3/18 (17%)
10411664,ALL,Duels,Duels,57%,43%
10411664,ALL,Duels,Dispossessed,2,7
10411664,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
10411664,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
10411664,ALL,Duels,Dribbles,17/27 (63%),6/10 (60%)
10411664,ALL,Defending,Tackles won,82%,58%
10411664,ALL,Defending,Total tackles,11,12
10411664,ALL,Defending,Interceptions,7,11
10411664,ALL,Defending,Clearances,14,16
10411664,ALL,Goalkeeping,Total saves,1,6
10411664,ALL,Goalkeeping,Goals prevented,0.12,-0.51
10411664,ALL,Goalkeeping,Goal kicks,6,13
10411664,1ST,Match overview,Ball possession,62%,38%
10411664,1ST,Match overview,Expected goals,0.56,0.11
10411664,1ST,Match overview,Big chances,1,0
10411664,1ST,Match overview,Total shots,8,4
10411664,1ST,Match overview,Goalkeeper saves,1,4
10411664,1ST,Match overview,Corner kicks,4,5
10411664,1ST,Match overview,Passes,294,177
10411664,1ST,Match overview,Tackles,7,8
10411664,1ST,Match overview,Free kicks,3,5
10411664,1ST,Match overview,Yellow cards,0,1
10411664,1ST,Shots,Total shots,8,4
10411664,1ST,Shots,Shots on target,5,1
10411664,1ST,Shots,Hit woodwork,0,0
10411664,1ST,Shots,Shots off target,3,0
10411664,1ST,Shots,Blocked shots,0,3
10411664,1ST,Shots,Shots inside box,4,0
10411664,1ST,Shots,Shots outside box,4,4
10411664,1ST,Attack,Big chances scored,0,0
10411664,1ST,Attack,Big chances missed,1,0
10411664,1ST,Attack,Offsides,1,0
10411664,1ST,Passes,Accurate passes,252,127
10411664,1ST,Passes,Throw-ins,6,14
10411664,1ST,Passes,Final third entries,34,25
10411664,1ST,Passes,Long balls,17/26 (65%),12/35 (34%)
10411664,1ST,Passes,Crosses,5/11 (45%),3/14 (21%)
10411664,1ST,Duels,Duels,53%,47%
10411664,1ST,Duels,Dispossessed,0,5
10411664,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10411664,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10411664,1ST,Duels,Dribbles,7/15 (47%),4/6 (67%)
10411664,1ST,Defending,Tackles won,71%,63%
10411664,1ST,Defending,Total tackles,7,8
10411664,1ST,Defending,Interceptions,4,7
10411664,1ST,Defending,Clearances,12,7
10411664,1ST,Goalkeeping,Total saves,1,4
10411664,1ST,Goalkeeping,Goal kicks,2,9
10411664,2ND,Match overview,Ball possession,70%,30%
10411664,2ND,Match overview,Expected goals,1.21,0.06
10411664,2ND,Match overview,Big chances,1,0
10411664,2ND,Match overview,Total shots,7,2
10411664,2ND,Match overview,Goalkeeper saves,0,2
10411664,2ND,Match overview,Corner kicks,5,2
10411664,2ND,Match overview,Passes,403,167
10411664,2ND,Match overview,Tackles,4,4
10411664,2ND,Match overview,Free kicks,4,2
10411664,2ND,Match overview,Yellow cards,0,1
10411664,2ND,Shots,Total shots,7,2
10411664,2ND,Shots,Shots on target,5,0
10411664,2ND,Shots,Hit woodwork,0,0
10411664,2ND,Shots,Shots off target,1,2
10411664,2ND,Shots,Blocked shots,1,0
10411664,2ND,Shots,Shots inside box,6,1
10411664,2ND,Shots,Shots outside box,1,1
10411664,2ND,Attack,Big chances scored,1,0
10411664,2ND,Attack,Big chances missed,0,0
10411664,2ND,Attack,Offsides,2,0
10411664,2ND,Passes,Accurate passes,363,133
10411664,2ND,Passes,Throw-ins,5,7
10411664,2ND,Passes,Final third entries,34,17
10411664,2ND,Passes,Long balls,14/30 (47%),12/24 (50%)
10411664,2ND,Passes,Crosses,2/9 (22%),0/4 (0%)
10411664,2ND,Duels,Duels,63%,37%
10411664,2ND,Duels,Dispossessed,2,2
10411664,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
10411664,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411664,2ND,Duels,Dribbles,10/12 (83%),2/4 (50%)
10411664,2ND,Defending,Tackles won,100%,50%
10411664,2ND,Defending,Total tackles,4,4
10411664,2ND,Defending,Interceptions,3,4
10411664,2ND,Defending,Clearances,2,9
10411664,2ND,Goalkeeping,Total saves,0,2
10411664,2ND,Goalkeeping,Goal kicks,4,4
