match_id,period,group,name,home,away
12476423,1ST,Passes,Final third entries,20,32
12476423,1ST,Passes,Long balls,10/26 (38%),12/33 (36%)
12476423,1ST,Passes,Crosses,0/0 (0%),0/7 (0%)
12476423,1ST,Duels,Duels,36%,64%
12476423,1ST,Duels,Dispossessed,2,2
12476423,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
12476423,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12476423,1ST,Duels,Dribbles,1/10 (10%),3/6 (50%)
12476423,1ST,Defending,Tackles won,80%,55%
12476423,1ST,Defending,Total tackles,5,11
12476423,1ST,Defending,Interceptions,4,2
12476423,1ST,Defending,Recoveries,28,23
12476423,1ST,Defending,Clearances,11,3
12476423,1ST,Goalkeeping,Total saves,0,3
12476423,1ST,Goalkeeping,Goal kicks,3,4
12476423,2ND,Match overview,Ball possession,67%,33%
12476423,2ND,Match overview,Big chances,0,4
12476423,2ND,Match overview,Total shots,6,12
12476423,2ND,Match overview,Goalkeeper saves,4,1
12476423,2ND,Match overview,Corner kicks,0,5
12476423,2ND,Match overview,Passes,342,162
12476423,2ND,Match overview,Tackles,8,12
12476423,2ND,Match overview,Free kicks,3,5
12476423,2ND,Match overview,Yellow cards,3,1
12476423,2ND,Shots,Total shots,6,12
12476423,2ND,Shots,Shots on target,4,6
12476423,2ND,Shots,Hit woodwork,0,0
12476423,2ND,Shots,Shots off target,1,4
12476423,2ND,Shots,Blocked shots,1,2
12476423,2ND,Shots,Shots inside box,3,7
12476423,2ND,Shots,Shots outside box,3,5
12476423,2ND,Attack,Big chances scored,0,1
12476423,2ND,Attack,Big chances missed,0,3
12476423,2ND,Attack,Through balls,0,0
12476423,2ND,Attack,Fouled in final third,0,3
12476423,2ND,Attack,Offsides,0,0
12476423,2ND,Passes,Accurate passes,295,125
12476423,2ND,Passes,Throw-ins,17,7
12476423,2ND,Passes,Final third entries,20,26
12476423,2ND,Passes,Long balls,17/34 (50%),12/26 (46%)
12476423,2ND,Passes,Crosses,0/1 (0%),2/8 (25%)
12476423,2ND,Duels,Duels,42%,58%
12476423,2ND,Duels,Dispossessed,8,3
12476423,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12476423,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12476423,2ND,Duels,Dribbles,2/6 (33%),1/6 (17%)
12476423,2ND,Defending,Tackles won,88%,50%
12476423,2ND,Defending,Total tackles,8,12
12476423,2ND,Defending,Interceptions,1,4
12476423,2ND,Defending,Recoveries,16,20
12476423,2ND,Defending,Clearances,7,6
12476423,2ND,Goalkeeping,Total saves,4,1
12476423,2ND,Goalkeeping,Goal kicks,5,1
