match_id,period,group,name,home,away
10388439,ALL,Match overview,Ball possession,47%,53%
10388439,ALL,Match overview,Expected goals,1.08,1.03
10388439,ALL,Match overview,Big chances,2,1
10388439,ALL,Match overview,Total shots,9,8
10388439,ALL,Match overview,Goalkeeper saves,2,3
10388439,ALL,Match overview,Corner kicks,3,7
10388439,ALL,Match overview,Fouls,14,10
10388439,ALL,Match overview,Passes,337,379
10388439,ALL,Match overview,Tackles,19,11
10388439,ALL,Match overview,Free kicks,10,14
10388439,ALL,Match overview,Yellow cards,1,3
10388439,ALL,Shots,Total shots,9,8
10388439,ALL,Shots,Shots on target,5,3
10388439,ALL,Shots,Hit woodwork,1,0
10388439,ALL,Shots,Shots off target,3,3
10388439,ALL,Shots,Blocked shots,1,2
10388439,ALL,Shots,Shots inside box,8,5
10388439,ALL,Shots,Shots outside box,1,3
10388439,ALL,Attack,Big chances scored,2,0
10388439,ALL,Attack,Big chances missed,0,1
10388439,ALL,Attack,Fouled in final third,1,2
10388439,ALL,Attack,Offsides,2,1
10388439,ALL,Passes,Accurate passes,236,274
10388439,ALL,Passes,Throw-ins,29,26
10388439,ALL,Passes,Final third entries,66,59
10388439,ALL,Passes,Long balls,28/72 (39%),27/64 (42%)
10388439,ALL,Passes,Crosses,4/15 (27%),2/19 (11%)
10388439,ALL,Duels,Duels,57%,43%
10388439,ALL,Duels,Dispossessed,6,13
10388439,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
10388439,ALL,Duels,Aerial duels,39/67 (58%),28/67 (42%)
10388439,ALL,Duels,Dribbles,4/9 (44%),2/8 (25%)
10388439,ALL,Defending,Tackles won,74%,45%
10388439,ALL,Defending,Total tackles,19,11
10388439,ALL,Defending,Interceptions,4,9
10388439,ALL,Defending,Clearances,29,21
10388439,ALL,Goalkeeping,Total saves,2,3
10388439,ALL,Goalkeeping,Goals prevented,0.09,-0.58
10388439,ALL,Goalkeeping,Goal kicks,4,7
10388439,1ST,Match overview,Ball possession,55%,45%
10388439,1ST,Match overview,Expected goals,0.41,0.08
10388439,1ST,Match overview,Big chances,1,0
10388439,1ST,Match overview,Total shots,3,3
10388439,1ST,Match overview,Goalkeeper saves,1,2
10388439,1ST,Match overview,Corner kicks,3,3
10388439,1ST,Match overview,Passes,195,160
10388439,1ST,Match overview,Tackles,8,7
10388439,1ST,Match overview,Free kicks,5,8
10388439,1ST,Match overview,Yellow cards,1,1
10388439,1ST,Shots,Total shots,3,3
10388439,1ST,Shots,Shots on target,3,1
10388439,1ST,Shots,Hit woodwork,0,0
10388439,1ST,Shots,Shots off target,0,1
10388439,1ST,Shots,Blocked shots,0,1
10388439,1ST,Shots,Shots inside box,2,1
10388439,1ST,Shots,Shots outside box,1,2
