match_id,period,group,name,home,away
14109612,ALL,Match overview,Ball possession,43%,57%
14109612,ALL,Match overview,Expected goals,0.47,1.44
14109612,ALL,Match overview,Big chances,0,3
14109612,ALL,Match overview,Total shots,9,7
14109612,ALL,Match overview,Goalkeeper saves,3,1
14109612,ALL,Match overview,Corner kicks,3,1
14109612,ALL,Match overview,Fouls,22,14
14109612,ALL,Match overview,Passes,372,504
14109612,ALL,Match overview,Tackles,13,14
14109612,ALL,Match overview,Free kicks,14,22
14109612,ALL,Match overview,Yellow cards,1,2
14109612,ALL,Shots,Total shots,9,7
14109612,ALL,Shots,Shots on target,1,3
14109612,ALL,Shots,Hit woodwork,0,0
14109612,ALL,Shots,Shots off target,4,4
14109612,ALL,Shots,Blocked shots,4,0
14109612,ALL,Shots,Shots inside box,4,5
14109612,ALL,Shots,Shots outside box,5,2
14109612,ALL,Attack,Big chances missed,0,3
14109612,ALL,Attack,Through balls,0,3
14109612,ALL,Attack,Touches in penalty area,14,21
14109612,ALL,Attack,Fouled in final third,2,2
14109612,ALL,Attack,Offsides,0,1
14109612,ALL,Passes,Accurate passes,292,432
14109612,ALL,Passes,Throw-ins,17,12
14109612,ALL,Passes,Final third entries,47,58
14109612,ALL,Passes,Final third phase,55/93 (59%),81/122 (66%)
14109612,ALL,Passes,Long balls,21/49 (43%),27/61 (44%)
14109612,ALL,Passes,Crosses,4/11 (36%),4/13 (31%)
14109612,ALL,Duels,Duels,40%,60%
14109612,ALL,Duels,Dispossessed,6,7
14109612,ALL,Duels,Ground duels,32/81 (40%),49/81 (60%)
14109612,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
14109612,ALL,Duels,Dribbles,7/15 (47%),14/20 (70%)
14109612,ALL,Defending,Tackles won,54%,64%
14109612,ALL,Defending,Total tackles,13,14
14109612,ALL,Defending,Interceptions,5,6
14109612,ALL,Defending,Recoveries,45,51
14109612,ALL,Defending,Clearances,26,32
14109612,ALL,Defending,Errors lead to a shot,1,0
14109612,ALL,Goalkeeping,Total saves,3,1
14109612,ALL,Goalkeeping,Goals prevented,0.42,0.01
14109612,ALL,Goalkeeping,Goal kicks,10,5
14109612,1ST,Match overview,Ball possession,54%,46%
14109612,1ST,Match overview,Expected goals,0.39,1.30
14109612,1ST,Match overview,Big chances,0,3
14109612,1ST,Match overview,Total shots,6,6
14109612,1ST,Match overview,Goalkeeper saves,3,1
14109612,1ST,Match overview,Corner kicks,2,0
14109612,1ST,Match overview,Passes,235,198
14109612,1ST,Match overview,Tackles,7,7
14109612,1ST,Match overview,Free kicks,7,11
14109612,1ST,Match overview,Yellow cards,1,0
14109612,1ST,Shots,Total shots,6,6
14109612,1ST,Shots,Shots on target,1,3
14109612,1ST,Shots,Hit woodwork,0,0
14109612,1ST,Shots,Shots off target,3,3
14109612,1ST,Shots,Blocked shots,2,0
14109612,1ST,Shots,Shots inside box,4,4
14109612,1ST,Shots,Shots outside box,2,2
14109612,1ST,Attack,Big chances missed,0,3
14109612,1ST,Attack,Through balls,0,2
14109612,1ST,Attack,Fouled in final third,0,1
14109612,1ST,Attack,Offsides,0,1
14109612,1ST,Passes,Accurate passes,192,167
14109612,1ST,Passes,Throw-ins,11,3
14109612,1ST,Passes,Final third entries,26,33
14109612,1ST,Passes,Long balls,15/31 (48%),14/27 (52%)
14109612,1ST,Passes,Crosses,2/6 (33%),2/6 (33%)
14109612,1ST,Duels,Duels,42%,58%
14109612,1ST,Duels,Dispossessed,3,3
14109612,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
14109612,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14109612,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
14109612,1ST,Defending,Tackles won,57%,43%
14109612,1ST,Defending,Total tackles,7,7
14109612,1ST,Defending,Interceptions,3,3
14109612,1ST,Defending,Recoveries,20,26
14109612,1ST,Defending,Clearances,11,23
14109612,1ST,Goalkeeping,Total saves,3,1
14109612,1ST,Goalkeeping,Goal kicks,7,2
14109612,2ND,Match overview,Ball possession,31%,69%
14109612,2ND,Match overview,Expected goals,0.08,0.14
14109612,2ND,Match overview,Big chances,0,0
14109612,2ND,Match overview,Total shots,3,1
14109612,2ND,Match overview,Goalkeeper saves,0,0
14109612,2ND,Match overview,Corner kicks,1,1
14109612,2ND,Match overview,Passes,137,306
14109612,2ND,Match overview,Tackles,6,7
14109612,2ND,Match overview,Free kicks,7,11
14109612,2ND,Match overview,Yellow cards,0,2
14109612,2ND,Shots,Total shots,3,1
14109612,2ND,Shots,Shots on target,0,0
14109612,2ND,Shots,Hit woodwork,0,0
14109612,2ND,Shots,Shots off target,1,1
14109612,2ND,Shots,Blocked shots,2,0
14109612,2ND,Shots,Shots inside box,0,1
14109612,2ND,Shots,Shots outside box,3,0
14109612,2ND,Attack,Big chances missed,0,0
14109612,2ND,Attack,Through balls,0,1
14109612,2ND,Attack,Fouled in final third,2,1
14109612,2ND,Attack,Offsides,0,0
14109612,2ND,Passes,Accurate passes,100,265
14109612,2ND,Passes,Throw-ins,6,9
14109612,2ND,Passes,Final third entries,21,25
14109612,2ND,Passes,Long balls,6/18 (33%),13/34 (38%)
14109612,2ND,Passes,Crosses,2/5 (40%),2/7 (29%)
14109612,2ND,Duels,Duels,38%,62%
14109612,2ND,Duels,Dispossessed,3,4
14109612,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
14109612,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14109612,2ND,Duels,Dribbles,4/8 (50%),11/13 (85%)
14109612,2ND,Defending,Tackles won,50%,86%
14109612,2ND,Defending,Total tackles,6,7
14109612,2ND,Defending,Interceptions,2,3
14109612,2ND,Defending,Recoveries,25,25
14109612,2ND,Defending,Clearances,15,9
14109612,2ND,Goalkeeping,Total saves,0,0
14109612,2ND,Goalkeeping,Goal kicks,3,3
