match_id,period,group,name,home,away
11369489,ALL,Match overview,Ball possession,48%,52%
11369489,ALL,Match overview,Expected goals,0.72,0.60
11369489,ALL,Match overview,Big chances,1,0
11369489,ALL,Match overview,Total shots,11,11
11369489,ALL,Match overview,Goalkeeper saves,2,3
11369489,ALL,Match overview,Corner kicks,3,4
11369489,ALL,Match overview,Fouls,8,19
11369489,ALL,Match overview,Passes,403,427
11369489,ALL,Match overview,Tackles,23,23
11369489,ALL,Match overview,Free kicks,18,8
11369489,ALL,Match overview,Yellow cards,2,3
11369489,ALL,Shots,Total shots,11,11
11369489,ALL,Shots,Shots on target,3,2
11369489,ALL,Shots,Hit woodwork,0,0
11369489,ALL,Shots,Shots off target,3,5
11369489,ALL,Shots,Blocked shots,5,4
11369489,ALL,Shots,Shots inside box,7,3
11369489,ALL,Shots,Shots outside box,4,8
11369489,ALL,Attack,Big chances missed,1,0
11369489,ALL,Attack,Through balls,1,2
11369489,ALL,Attack,Fouled in final third,4,2
11369489,ALL,Attack,Offsides,4,2
11369489,ALL,Passes,Accurate passes,336,369
11369489,ALL,Passes,Throw-ins,20,17
11369489,ALL,Passes,Final third entries,37,54
11369489,ALL,Passes,Long balls,21/43 (49%),24/43 (56%)
11369489,ALL,Passes,Crosses,1/11 (9%),4/20 (20%)
11369489,ALL,Duels,Duels,56%,44%
11369489,ALL,Duels,Dispossessed,13,15
11369489,ALL,Duels,Ground duels,50/86 (58%),36/86 (42%)
11369489,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11369489,ALL,Duels,Dribbles,9/19 (47%),5/13 (38%)
11369489,ALL,Defending,Tackles won,65%,61%
11369489,ALL,Defending,Total tackles,23,23
11369489,ALL,Defending,Interceptions,3,8
11369489,ALL,Defending,Recoveries,46,55
11369489,ALL,Defending,Clearances,19,18
11369489,ALL,Goalkeeping,Total saves,2,3
11369489,ALL,Goalkeeping,Goals prevented,0.18,0.49
11369489,ALL,Goalkeeping,Goal kicks,11,2
11369489,1ST,Match overview,Ball possession,53%,47%
11369489,1ST,Match overview,Expected goals,0.27,0.11
11369489,1ST,Match overview,Big chances,0,0
11369489,1ST,Match overview,Total shots,5,3
11369489,1ST,Match overview,Goalkeeper saves,1,2
11369489,1ST,Match overview,Corner kicks,1,0
11369489,1ST,Match overview,Passes,239,207
11369489,1ST,Match overview,Tackles,12,7
11369489,1ST,Match overview,Free kicks,14,3
11369489,1ST,Match overview,Yellow cards,0,2
11369489,1ST,Shots,Total shots,5,3
11369489,1ST,Shots,Shots on target,2,1
11369489,1ST,Shots,Hit woodwork,0,0
11369489,1ST,Shots,Shots off target,2,1
11369489,1ST,Shots,Blocked shots,1,1
11369489,1ST,Shots,Shots inside box,3,0
11369489,1ST,Shots,Shots outside box,2,3
11369489,1ST,Attack,Big chances missed,0,0
11369489,1ST,Attack,Through balls,1,1
11369489,1ST,Attack,Fouled in final third,2,0
11369489,1ST,Attack,Offsides,4,1
11369489,1ST,Passes,Accurate passes,208,185
11369489,1ST,Passes,Throw-ins,10,5
11369489,1ST,Passes,Final third entries,20,18
11369489,1ST,Passes,Long balls,15/24 (63%),11/19 (58%)
11369489,1ST,Passes,Crosses,0/5 (0%),0/6 (0%)
11369489,1ST,Duels,Duels,64%,36%
11369489,1ST,Duels,Dispossessed,4,8
11369489,1ST,Duels,Ground duels,27/39 (69%),12/39 (31%)
11369489,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369489,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
11369489,1ST,Defending,Tackles won,67%,71%
11369489,1ST,Defending,Total tackles,12,7
11369489,1ST,Defending,Interceptions,1,4
11369489,1ST,Defending,Recoveries,21,26
11369489,1ST,Defending,Clearances,3,11
11369489,1ST,Goalkeeping,Total saves,1,2
11369489,1ST,Goalkeeping,Goal kicks,4,1
11369489,2ND,Match overview,Ball possession,42%,58%
11369489,2ND,Match overview,Expected goals,0.45,0.49
11369489,2ND,Match overview,Big chances,1,0
11369489,2ND,Match overview,Total shots,6,8
11369489,2ND,Match overview,Goalkeeper saves,1,1
11369489,2ND,Match overview,Corner kicks,2,4
11369489,2ND,Match overview,Passes,164,220
11369489,2ND,Match overview,Tackles,11,16
11369489,2ND,Match overview,Free kicks,4,5
11369489,2ND,Match overview,Yellow cards,2,1
11369489,2ND,Shots,Total shots,6,8
11369489,2ND,Shots,Shots on target,1,1
11369489,2ND,Shots,Hit woodwork,0,0
11369489,2ND,Shots,Shots off target,1,4
11369489,2ND,Shots,Blocked shots,4,3
11369489,2ND,Shots,Shots inside box,4,3
11369489,2ND,Shots,Shots outside box,2,5
11369489,2ND,Attack,Big chances missed,1,0
11369489,2ND,Attack,Through balls,0,1
11369489,2ND,Attack,Fouled in final third,2,2
11369489,2ND,Attack,Offsides,0,1
11369489,2ND,Passes,Accurate passes,128,184
11369489,2ND,Passes,Throw-ins,10,12
11369489,2ND,Passes,Final third entries,17,36
11369489,2ND,Passes,Long balls,6/19 (32%),13/24 (54%)
11369489,2ND,Passes,Crosses,1/6 (17%),4/14 (29%)
11369489,2ND,Duels,Duels,48%,52%
11369489,2ND,Duels,Dispossessed,9,7
11369489,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11369489,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369489,2ND,Duels,Dribbles,8/15 (53%),3/7 (43%)
11369489,2ND,Defending,Tackles won,64%,56%
11369489,2ND,Defending,Total tackles,11,16
11369489,2ND,Defending,Interceptions,2,4
11369489,2ND,Defending,Recoveries,25,29
11369489,2ND,Defending,Clearances,16,7
11369489,2ND,Goalkeeping,Total saves,1,1
11369489,2ND,Goalkeeping,Goal kicks,7,1
