match_id,period,group,name,home,away
12530676,ALL,Match overview,Ball possession,55%,45%
12530676,ALL,Match overview,Expected goals,1.54,1.55
12530676,ALL,Match overview,Big chances,3,2
12530676,ALL,Match overview,Total shots,9,16
12530676,ALL,Match overview,Goalkeeper saves,4,2
12530676,ALL,Match overview,Corner kicks,5,1
12530676,ALL,Match overview,Fouls,13,21
12530676,ALL,Match overview,Passes,389,324
12530676,ALL,Match overview,Tackles,12,13
12530676,ALL,Match overview,Free kicks,20,13
12530676,ALL,Match overview,Yellow cards,1,6
12530676,ALL,Match overview,Red cards,1,1
12530676,ALL,Shots,Total shots,9,16
12530676,ALL,Shots,Shots on target,4,5
12530676,ALL,Shots,Hit woodwork,0,1
12530676,ALL,Shots,Shots off target,1,10
12530676,ALL,Shots,Blocked shots,4,1
12530676,ALL,Shots,Shots inside box,6,12
12530676,ALL,Shots,Shots outside box,3,4
12530676,ALL,Attack,Big chances scored,2,1
12530676,ALL,Attack,Big chances missed,1,1
12530676,ALL,Attack,Through balls,1,2
12530676,ALL,Attack,Touches in penalty area,20,26
12530676,ALL,Attack,Fouled in final third,7,3
12530676,ALL,Attack,Offsides,1,2
12530676,ALL,Passes,Accurate passes,317,266
12530676,ALL,Passes,Throw-ins,10,22
12530676,ALL,Passes,Final third entries,51,38
12530676,ALL,Passes,Final third phase,62/105 (59%),77/103 (75%)
12530676,ALL,Passes,Long balls,15/44 (34%),17/39 (44%)
12530676,ALL,Passes,Crosses,2/20 (10%),4/19 (21%)
12530676,ALL,Duels,Duels,53%,47%
12530676,ALL,Duels,Dispossessed,4,8
12530676,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12530676,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12530676,ALL,Duels,Dribbles,7/16 (44%),11/15 (73%)
12530676,ALL,Defending,Tackles won,50%,62%
12530676,ALL,Defending,Total tackles,12,13
12530676,ALL,Defending,Interceptions,5,4
12530676,ALL,Defending,Recoveries,48,43
12530676,ALL,Defending,Clearances,24,19
12530676,ALL,Defending,Errors lead to a shot,3,0
12530676,ALL,Defending,Errors lead to a goal,1,1
12530676,ALL,Goalkeeping,Total saves,4,2
12530676,ALL,Goalkeeping,Goals prevented,0.03,-0.20
12530676,ALL,Goalkeeping,Big saves,1,1
12530676,ALL,Goalkeeping,High claims,1,1
12530676,ALL,Goalkeeping,Goal kicks,8,8
12530676,1ST,Match overview,Ball possession,64%,36%
12530676,1ST,Match overview,Expected goals,1.32,0.69
12530676,1ST,Match overview,Big chances,2,1
12530676,1ST,Match overview,Total shots,7,4
12530676,1ST,Match overview,Goalkeeper saves,2,2
12530676,1ST,Match overview,Corner kicks,2,1
12530676,1ST,Match overview,Passes,253,147
12530676,1ST,Match overview,Tackles,5,7
12530676,1ST,Match overview,Free kicks,14,5
12530676,1ST,Match overview,Yellow cards,1,2
12530676,1ST,Match overview,Red cards,0,0
12530676,1ST,Shots,Total shots,7,4
12530676,1ST,Shots,Shots on target,4,3
12530676,1ST,Shots,Hit woodwork,0,0
12530676,1ST,Shots,Shots off target,0,1
12530676,1ST,Shots,Blocked shots,3,0
12530676,1ST,Shots,Shots inside box,5,3
12530676,1ST,Shots,Shots outside box,2,1
12530676,1ST,Attack,Big chances scored,2,1
12530676,1ST,Attack,Big chances missed,0,0
12530676,1ST,Attack,Through balls,0,2
12530676,1ST,Attack,Fouled in final third,6,1
12530676,1ST,Attack,Offsides,1,1
12530676,1ST,Passes,Accurate passes,222,121
12530676,1ST,Passes,Throw-ins,5,2
12530676,1ST,Passes,Final third entries,31,12
12530676,1ST,Passes,Long balls,9/14 (64%),7/18 (39%)
12530676,1ST,Passes,Crosses,1/14 (7%),2/4 (50%)
12530676,1ST,Duels,Duels,60%,40%
12530676,1ST,Duels,Dispossessed,4,4
12530676,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12530676,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12530676,1ST,Duels,Dribbles,3/6 (50%),4/5 (80%)
12530676,1ST,Defending,Tackles won,40%,71%
12530676,1ST,Defending,Total tackles,5,7
12530676,1ST,Defending,Interceptions,2,3
12530676,1ST,Defending,Recoveries,24,20
12530676,1ST,Defending,Clearances,6,11
12530676,1ST,Goalkeeping,Total saves,2,2
12530676,1ST,Goalkeeping,Goal kicks,1,5
12530676,2ND,Match overview,Ball possession,43%,57%
12530676,2ND,Match overview,Expected goals,0.21,0.86
12530676,2ND,Match overview,Big chances,1,1
12530676,2ND,Match overview,Total shots,2,12
12530676,2ND,Match overview,Goalkeeper saves,2,0
12530676,2ND,Match overview,Corner kicks,3,0
12530676,2ND,Match overview,Passes,136,177
12530676,2ND,Match overview,Tackles,7,6
12530676,2ND,Match overview,Free kicks,6,8
12530676,2ND,Match overview,Yellow cards,0,4
12530676,2ND,Match overview,Red cards,1,1
12530676,2ND,Shots,Total shots,2,12
12530676,2ND,Shots,Shots on target,0,2
12530676,2ND,Shots,Hit woodwork,0,1
12530676,2ND,Shots,Shots off target,1,9
12530676,2ND,Shots,Blocked shots,1,1
12530676,2ND,Shots,Shots inside box,1,9
12530676,2ND,Shots,Shots outside box,1,3
12530676,2ND,Attack,Big chances scored,0,0
12530676,2ND,Attack,Big chances missed,1,1
12530676,2ND,Attack,Through balls,1,0
12530676,2ND,Attack,Fouled in final third,1,2
12530676,2ND,Attack,Offsides,0,1
12530676,2ND,Passes,Accurate passes,95,145
12530676,2ND,Passes,Throw-ins,5,20
12530676,2ND,Passes,Final third entries,20,26
12530676,2ND,Passes,Long balls,6/30 (20%),10/21 (48%)
12530676,2ND,Passes,Crosses,1/6 (17%),2/15 (13%)
12530676,2ND,Duels,Duels,46%,54%
12530676,2ND,Duels,Dispossessed,0,4
12530676,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12530676,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12530676,2ND,Duels,Dribbles,4/10 (40%),7/10 (70%)
12530676,2ND,Defending,Tackles won,57%,50%
12530676,2ND,Defending,Total tackles,7,6
12530676,2ND,Defending,Interceptions,3,1
12530676,2ND,Defending,Recoveries,24,23
12530676,2ND,Defending,Clearances,18,8
12530676,2ND,Goalkeeping,Total saves,2,0
12530676,2ND,Goalkeeping,Goal kicks,7,3
