match_id,period,group,name,home,away
12421177,ALL,Match overview,Ball possession,32%,68%
12421177,ALL,Match overview,Expected goals,1.67,0.58
12421177,ALL,Match overview,Big chances,2,2
12421177,ALL,Match overview,Total shots,11,8
12421177,ALL,Match overview,Goalkeeper saves,2,3
12421177,ALL,Match overview,Corner kicks,5,3
12421177,ALL,Match overview,Fouls,14,10
12421177,ALL,Match overview,Passes,291,623
12421177,ALL,Match overview,Tackles,18,38
12421177,ALL,Match overview,Free kicks,10,14
12421177,ALL,Match overview,Yellow cards,2,2
12421177,ALL,Shots,Total shots,11,8
12421177,ALL,Shots,Shots on target,5,3
12421177,ALL,Shots,Hit woodwork,0,0
12421177,ALL,Shots,Shots off target,2,4
12421177,ALL,Shots,Blocked shots,4,1
12421177,ALL,Shots,Shots inside box,6,6
12421177,ALL,Shots,Shots outside box,5,2
12421177,ALL,Attack,Big chances scored,2,1
12421177,ALL,Attack,Big chances missed,0,1
12421177,ALL,Attack,Through balls,1,0
12421177,ALL,Attack,Touches in penalty area,17,24
12421177,ALL,Attack,Fouled in final third,0,2
12421177,ALL,Attack,Offsides,0,3
12421177,ALL,Passes,Accurate passes,208,527
12421177,ALL,Passes,Throw-ins,22,23
12421177,ALL,Passes,Final third entries,60,88
12421177,ALL,Passes,Final third phase,68/115 (59%),121/170 (71%)
12421177,ALL,Passes,Long balls,31/58 (53%),40/73 (55%)
12421177,ALL,Passes,Crosses,0/9 (0%),4/18 (22%)
12421177,ALL,Duels,Duels,44%,56%
12421177,ALL,Duels,Dispossessed,28,11
12421177,ALL,Duels,Ground duels,38/95 (40%),57/95 (60%)
12421177,ALL,Duels,Aerial duels,25/49 (51%),24/49 (49%)
12421177,ALL,Duels,Dribbles,11/21 (52%),5/12 (42%)
12421177,ALL,Defending,Tackles won,72%,61%
12421177,ALL,Defending,Total tackles,18,38
12421177,ALL,Defending,Interceptions,14,3
12421177,ALL,Defending,Recoveries,49,48
12421177,ALL,Defending,Clearances,31,27
12421177,ALL,Defending,Errors lead to a goal,0,1
12421177,ALL,Goalkeeping,Total saves,2,3
12421177,ALL,Goalkeeping,Goals prevented,-0.39,0.27
12421177,ALL,Goalkeeping,Big saves,0,1
12421177,ALL,Goalkeeping,High claims,0,2
12421177,ALL,Goalkeeping,Goal kicks,5,4
12421177,1ST,Match overview,Ball possession,34%,66%
12421177,1ST,Match overview,Expected goals,0.83,0.20
12421177,1ST,Match overview,Big chances,1,0
12421177,1ST,Match overview,Total shots,7,4
12421177,1ST,Match overview,Goalkeeper saves,1,0
12421177,1ST,Match overview,Corner kicks,2,2
12421177,1ST,Match overview,Passes,157,307
