match_id,period,group,name,home,away
12375386,2ND,Match overview,Total shots,9,2
12375386,2ND,Match overview,Goalkeeper saves,0,1
12375386,2ND,Match overview,Corner kicks,8,0
12375386,2ND,Match overview,Passes,290,153
12375386,2ND,Match overview,Tackles,9,3
12375386,2ND,Match overview,Free kicks,5,3
12375386,2ND,Match overview,Yellow cards,2,0
12375386,2ND,Shots,Total shots,9,2
12375386,2ND,Shots,Shots on target,2,0
12375386,2ND,Shots,Hit woodwork,0,2
12375386,2ND,Shots,Shots off target,1,2
12375386,2ND,Shots,Blocked shots,6,0
12375386,2ND,Shots,Shots inside box,7,1
12375386,2ND,Shots,Shots outside box,2,1
12375386,2ND,Attack,Big chances scored,0,0
12375386,2ND,Attack,Big chances missed,1,0
12375386,2ND,Attack,Through balls,1,0
12375386,2ND,Attack,Fouled in final third,3,0
12375386,2ND,Attack,Offsides,3,2
12375386,2ND,Passes,Accurate passes,240,116
12375386,2ND,Passes,Throw-ins,12,6
12375386,2ND,Passes,Final third entries,42,14
12375386,2ND,Passes,Long balls,21/34 (62%),8/28 (29%)
12375386,2ND,Passes,Crosses,5/27 (19%),1/2 (50%)
12375386,2ND,Duels,Duels,74%,26%
12375386,2ND,Duels,Dispossessed,3,1
12375386,2ND,Duels,Ground duels,25/33 (76%),8/33 (24%)
12375386,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12375386,2ND,Duels,Dribbles,11/11 (100%),2/10 (20%)
12375386,2ND,Defending,Tackles won,67%,33%
12375386,2ND,Defending,Total tackles,9,3
12375386,2ND,Defending,Interceptions,4,4
12375386,2ND,Defending,Recoveries,24,27
12375386,2ND,Defending,Clearances,0,31
12375386,2ND,Goalkeeping,Total saves,0,1
12375386,2ND,Goalkeeping,Goal kicks,2,3
