match_id,period,group,name,home,away
12530822,ALL,Match overview,Ball possession,59%,41%
12530822,ALL,Match overview,Expected goals,2.84,1.55
12530822,ALL,Match overview,Big chances,7,5
12530822,ALL,Match overview,Total shots,22,15
12530822,ALL,Match overview,Goalkeeper saves,2,8
12530822,ALL,Match overview,Corner kicks,10,6
12530822,ALL,Match overview,Fouls,13,17
12530822,ALL,Match overview,Passes,397,286
12530822,ALL,Match overview,Tackles,10,14
12530822,ALL,Match overview,Free kicks,16,13
12530822,ALL,Match overview,Yellow cards,3,4
12530822,ALL,Shots,Total shots,22,15
12530822,ALL,Shots,Shots on target,11,6
12530822,ALL,Shots,Hit woodwork,1,0
12530822,ALL,Shots,Shots off target,3,5
12530822,ALL,Shots,Blocked shots,8,4
12530822,ALL,Shots,Shots inside box,15,11
12530822,ALL,Shots,Shots outside box,7,4
12530822,ALL,Attack,Big chances scored,2,3
12530822,ALL,Attack,Big chances missed,5,2
12530822,ALL,Attack,Through balls,1,0
12530822,ALL,Attack,Touches in penalty area,35,24
12530822,ALL,Attack,Fouled in final third,3,3
12530822,ALL,Attack,Offsides,3,2
12530822,ALL,Passes,Accurate passes,320,218
12530822,ALL,Passes,Throw-ins,20,17
12530822,ALL,Passes,Final third entries,58,49
12530822,ALL,Passes,Final third phase,84/121 (69%),52/97 (54%)
12530822,ALL,Passes,Long balls,24/43 (56%),20/52 (38%)
12530822,ALL,Passes,Crosses,6/25 (24%),6/16 (38%)
12530822,ALL,Duels,Duels,51%,49%
12530822,ALL,Duels,Dispossessed,5,6
12530822,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12530822,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12530822,ALL,Duels,Dribbles,7/16 (44%),5/9 (56%)
12530822,ALL,Defending,Tackles won,60%,71%
12530822,ALL,Defending,Total tackles,10,14
12530822,ALL,Defending,Interceptions,6,15
12530822,ALL,Defending,Recoveries,53,57
12530822,ALL,Defending,Clearances,15,26
12530822,ALL,Defending,Errors lead to a shot,0,1
12530822,ALL,Defending,Errors lead to a goal,1,0
12530822,ALL,Goalkeeping,Total saves,2,8
12530822,ALL,Goalkeeping,Goals prevented,-0.85,-1.15
12530822,ALL,Goalkeeping,Big saves,1,3
12530822,ALL,Goalkeeping,High claims,0,2
12530822,ALL,Goalkeeping,Goal kicks,7,4
12530822,1ST,Match overview,Ball possession,57%,43%
12530822,1ST,Match overview,Expected goals,0.98,0.39
12530822,1ST,Match overview,Big chances,2,1
12530822,1ST,Match overview,Total shots,9,8
12530822,1ST,Match overview,Goalkeeper saves,2,3
12530822,1ST,Match overview,Corner kicks,6,4
12530822,1ST,Match overview,Passes,197,153
12530822,1ST,Match overview,Tackles,3,7
12530822,1ST,Match overview,Free kicks,10,6
12530822,1ST,Match overview,Yellow cards,0,3
12530822,1ST,Shots,Total shots,9,8
12530822,1ST,Shots,Shots on target,5,3
12530822,1ST,Shots,Hit woodwork,0,0
12530822,1ST,Shots,Shots off target,1,2
12530822,1ST,Shots,Blocked shots,3,3
12530822,1ST,Shots,Shots inside box,6,5
12530822,1ST,Shots,Shots outside box,3,3
12530822,1ST,Attack,Big chances scored,1,1
12530822,1ST,Attack,Big chances missed,1,0
12530822,1ST,Attack,Through balls,1,0
12530822,1ST,Attack,Fouled in final third,0,2
12530822,1ST,Attack,Offsides,2,2
12530822,1ST,Passes,Accurate passes,159,120
12530822,1ST,Passes,Throw-ins,8,8
12530822,1ST,Passes,Final third entries,29,22
12530822,1ST,Passes,Long balls,13/21 (62%),10/23 (43%)
12530822,1ST,Passes,Crosses,4/14 (29%),5/10 (50%)
12530822,1ST,Duels,Duels,49%,51%
12530822,1ST,Duels,Dispossessed,3,1
12530822,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12530822,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12530822,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
12530822,1ST,Defending,Tackles won,67%,57%
12530822,1ST,Defending,Total tackles,3,7
12530822,1ST,Defending,Interceptions,4,6
12530822,1ST,Defending,Recoveries,25,27
12530822,1ST,Defending,Clearances,6,14
12530822,1ST,Goalkeeping,Total saves,2,3
12530822,1ST,Goalkeeping,Goal kicks,3,1
12530822,2ND,Match overview,Ball possession,61%,39%
12530822,2ND,Match overview,Expected goals,1.86,1.16
12530822,2ND,Match overview,Big chances,5,4
12530822,2ND,Match overview,Total shots,13,7
12530822,2ND,Match overview,Goalkeeper saves,0,5
12530822,2ND,Match overview,Corner kicks,4,2
12530822,2ND,Match overview,Passes,200,133
12530822,2ND,Match overview,Tackles,7,7
12530822,2ND,Match overview,Free kicks,6,7
