match_id,period,group,name,home,away
12448217,ALL,Match overview,Ball possession,62%,38%
12448217,ALL,Match overview,Expected goals,2.75,0.30
12448217,ALL,Match overview,Big chances,4,1
12448217,ALL,Match overview,Total shots,24,7
12448217,ALL,Match overview,Goalkeeper saves,3,4
12448217,ALL,Match overview,Corner kicks,7,3
12448217,ALL,Match overview,Fouls,4,14
12448217,ALL,Match overview,Passes,621,394
12448217,ALL,Match overview,Tackles,15,20
12448217,ALL,Match overview,Free kicks,14,4
12448217,ALL,Match overview,Yellow cards,0,2
12448217,ALL,Shots,Total shots,24,7
12448217,ALL,Shots,Shots on target,7,3
12448217,ALL,Shots,Hit woodwork,0,0
12448217,ALL,Shots,Shots off target,6,0
12448217,ALL,Shots,Blocked shots,11,4
12448217,ALL,Shots,Shots inside box,15,3
12448217,ALL,Shots,Shots outside box,9,4
12448217,ALL,Attack,Big chances scored,1,0
12448217,ALL,Attack,Big chances missed,3,1
12448217,ALL,Attack,Through balls,2,1
12448217,ALL,Attack,Touches in penalty area,38,4
12448217,ALL,Attack,Fouled in final third,3,1
12448217,ALL,Attack,Offsides,1,1
12448217,ALL,Passes,Accurate passes,551,311
12448217,ALL,Passes,Throw-ins,22,22
12448217,ALL,Passes,Final third entries,85,36
12448217,ALL,Passes,Final third phase,149/186 (80%),35/59 (59%)
12448217,ALL,Passes,Long balls,34/55 (62%),14/39 (36%)
12448217,ALL,Passes,Crosses,4/19 (21%),0/6 (0%)
12448217,ALL,Duels,Duels,54%,46%
12448217,ALL,Duels,Dispossessed,5,7
12448217,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
12448217,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12448217,ALL,Duels,Dribbles,7/22 (32%),5/13 (38%)
12448217,ALL,Defending,Tackles won,80%,60%
12448217,ALL,Defending,Total tackles,15,20
12448217,ALL,Defending,Interceptions,10,12
12448217,ALL,Defending,Recoveries,57,54
12448217,ALL,Defending,Clearances,15,22
12448217,ALL,Defending,Errors lead to a shot,0,3
12448217,ALL,Goalkeeping,Total saves,3,4
12448217,ALL,Goalkeeping,Goals prevented,0.20,-0.50
12448217,ALL,Goalkeeping,Goal kicks,3,9
12448217,1ST,Match overview,Ball possession,58%,42%
12448217,1ST,Match overview,Expected goals,1.53,0.08
12448217,1ST,Match overview,Big chances,2,0
12448217,1ST,Match overview,Total shots,14,2
12448217,1ST,Match overview,Goalkeeper saves,1,3
12448217,1ST,Match overview,Corner kicks,4,1
12448217,1ST,Match overview,Passes,287,215
12448217,1ST,Match overview,Tackles,7,11
12448217,1ST,Match overview,Free kicks,6,2
12448217,1ST,Match overview,Yellow cards,0,0
12448217,1ST,Shots,Total shots,14,2
12448217,1ST,Shots,Shots on target,5,1
12448217,1ST,Shots,Hit woodwork,0,0
12448217,1ST,Shots,Shots off target,3,0
12448217,1ST,Shots,Blocked shots,6,1
12448217,1ST,Shots,Shots inside box,9,1
12448217,1ST,Shots,Shots outside box,5,1
12448217,1ST,Attack,Big chances scored,0,0
12448217,1ST,Attack,Big chances missed,2,0
12448217,1ST,Attack,Through balls,1,0
12448217,1ST,Attack,Fouled in final third,1,0
12448217,1ST,Attack,Offsides,1,1
12448217,1ST,Passes,Accurate passes,254,167
12448217,1ST,Passes,Throw-ins,11,11
12448217,1ST,Passes,Final third entries,46,16
12448217,1ST,Passes,Long balls,19/32 (59%),8/25 (32%)
12448217,1ST,Passes,Crosses,2/11 (18%),0/1 (0%)
12448217,1ST,Duels,Duels,53%,47%
12448217,1ST,Duels,Dispossessed,3,3
12448217,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12448217,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12448217,1ST,Duels,Dribbles,4/12 (33%),1/5 (20%)
12448217,1ST,Defending,Tackles won,86%,45%
12448217,1ST,Defending,Total tackles,7,11
12448217,1ST,Defending,Interceptions,5,3
12448217,1ST,Defending,Recoveries,26,21
12448217,1ST,Defending,Clearances,6,8
12448217,1ST,Goalkeeping,Total saves,1,3
12448217,1ST,Goalkeeping,Goal kicks,1,6
12448217,2ND,Match overview,Ball possession,65%,35%
12448217,2ND,Match overview,Expected goals,1.22,0.22
12448217,2ND,Match overview,Big chances,2,1
12448217,2ND,Match overview,Total shots,10,5
12448217,2ND,Match overview,Goalkeeper saves,2,1
12448217,2ND,Match overview,Corner kicks,3,2
12448217,2ND,Match overview,Passes,334,179
12448217,2ND,Match overview,Tackles,8,9
12448217,2ND,Match overview,Free kicks,8,2
12448217,2ND,Match overview,Yellow cards,0,2
12448217,2ND,Shots,Total shots,10,5
12448217,2ND,Shots,Shots on target,2,2
12448217,2ND,Shots,Hit woodwork,0,0
12448217,2ND,Shots,Shots off target,3,0
12448217,2ND,Shots,Blocked shots,5,3
12448217,2ND,Shots,Shots inside box,6,2
12448217,2ND,Shots,Shots outside box,4,3
12448217,2ND,Attack,Big chances scored,1,0
12448217,2ND,Attack,Big chances missed,1,1
12448217,2ND,Attack,Through balls,1,1
12448217,2ND,Attack,Fouled in final third,2,1
12448217,2ND,Attack,Offsides,0,0
12448217,2ND,Passes,Accurate passes,297,144
12448217,2ND,Passes,Throw-ins,11,11
12448217,2ND,Passes,Final third entries,39,20
12448217,2ND,Passes,Long balls,15/23 (65%),6/14 (43%)
12448217,2ND,Passes,Crosses,2/8 (25%),0/5 (0%)
