match_id,period,group,name,home,away
12528115,ALL,Match overview,Ball possession,62%,38%
12528115,ALL,Match overview,Expected goals,3.65,0.59
12528115,ALL,Match overview,Big chances,8,1
12528115,ALL,Match overview,Total shots,30,8
12528115,ALL,Match overview,Goalkeeper saves,3,10
12528115,ALL,Match overview,Corner kicks,13,4
12528115,ALL,Match overview,Fouls,12,13
12528115,ALL,Match overview,Passes,500,301
12528115,ALL,Match overview,Tackles,17,20
12528115,ALL,Match overview,Free kicks,13,12
12528115,ALL,Match overview,Yellow cards,3,4
12528115,ALL,Shots,Total shots,30,8
12528115,ALL,Shots,Shots on target,14,4
12528115,ALL,Shots,Hit woodwork,0,1
12528115,ALL,Shots,Shots off target,9,3
12528115,ALL,Shots,Blocked shots,7,1
12528115,ALL,Shots,Shots inside box,22,2
12528115,ALL,Shots,Shots outside box,8,6
12528115,ALL,Attack,Big chances scored,4,1
12528115,ALL,Attack,Big chances missed,4,0
12528115,ALL,Attack,Through balls,1,0
12528115,ALL,Attack,Touches in penalty area,59,7
12528115,ALL,Attack,Fouled in final third,5,0
12528115,ALL,Attack,Offsides,4,2
12528115,ALL,Passes,Accurate passes,443,238
12528115,ALL,Passes,Throw-ins,15,13
12528115,ALL,Passes,Final third entries,64,28
12528115,ALL,Passes,Final third phase,145/188 (77%),31/51 (61%)
12528115,ALL,Passes,Long balls,19/30 (63%),18/47 (38%)
12528115,ALL,Passes,Crosses,5/21 (24%),0/8 (0%)
12528115,ALL,Duels,Duels,55%,45%
12528115,ALL,Duels,Dispossessed,13,7
12528115,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
12528115,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12528115,ALL,Duels,Dribbles,13/20 (65%),6/16 (38%)
12528115,ALL,Defending,Tackles won,71%,45%
12528115,ALL,Defending,Total tackles,17,20
12528115,ALL,Defending,Interceptions,7,15
12528115,ALL,Defending,Recoveries,58,54
12528115,ALL,Defending,Clearances,13,26
12528115,ALL,Defending,Errors lead to a goal,0,1
12528115,ALL,Goalkeeping,Total saves,3,10
12528115,ALL,Goalkeeping,Goals prevented,0.28,-0.45
12528115,ALL,Goalkeeping,Big saves,1,2
12528115,ALL,Goalkeeping,High claims,0,3
12528115,ALL,Goalkeeping,Goal kicks,3,12
12528115,1ST,Match overview,Ball possession,68%,32%
12528115,1ST,Match overview,Expected goals,1.60,0.49
12528115,1ST,Match overview,Big chances,5,1
12528115,1ST,Match overview,Total shots,13,6
12528115,1ST,Match overview,Goalkeeper saves,1,6
12528115,1ST,Match overview,Corner kicks,6,1
12528115,1ST,Match overview,Passes,248,120
12528115,1ST,Match overview,Tackles,9,13
12528115,1ST,Match overview,Free kicks,6,8
12528115,1ST,Match overview,Yellow cards,2,1
12528115,1ST,Shots,Total shots,13,6
12528115,1ST,Shots,Shots on target,8,2
12528115,1ST,Shots,Hit woodwork,0,1
12528115,1ST,Shots,Shots off target,4,3
12528115,1ST,Shots,Blocked shots,1,1
12528115,1ST,Shots,Shots inside box,11,1
12528115,1ST,Shots,Shots outside box,2,5
12528115,1ST,Attack,Big chances scored,2,1
12528115,1ST,Attack,Big chances missed,3,0
12528115,1ST,Attack,Through balls,1,0
12528115,1ST,Attack,Fouled in final third,2,0
12528115,1ST,Attack,Offsides,2,1
12528115,1ST,Passes,Accurate passes,217,88
12528115,1ST,Passes,Throw-ins,7,9
12528115,1ST,Passes,Final third entries,31,13
12528115,1ST,Passes,Long balls,12/19 (63%),8/25 (32%)
12528115,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
12528115,1ST,Duels,Duels,50%,50%
12528115,1ST,Duels,Dispossessed,8,4
12528115,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
12528115,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12528115,1ST,Duels,Dribbles,7/12 (58%),2/7 (29%)
12528115,1ST,Defending,Tackles won,78%,46%
12528115,1ST,Defending,Total tackles,9,13
12528115,1ST,Defending,Interceptions,1,7
12528115,1ST,Defending,Recoveries,31,25
12528115,1ST,Defending,Clearances,3,11
12528115,1ST,Goalkeeping,Total saves,1,6
12528115,1ST,Goalkeeping,Goal kicks,2,5
12528115,2ND,Match overview,Ball possession,58%,42%
12528115,2ND,Match overview,Expected goals,2.05,0.10
12528115,2ND,Match overview,Big chances,3,0
12528115,2ND,Match overview,Total shots,17,2
12528115,2ND,Match overview,Goalkeeper saves,2,4
12528115,2ND,Match overview,Corner kicks,7,3
12528115,2ND,Match overview,Passes,252,181
12528115,2ND,Match overview,Tackles,8,7
12528115,2ND,Match overview,Free kicks,7,4
12528115,2ND,Match overview,Yellow cards,1,3
12528115,2ND,Shots,Total shots,17,2
12528115,2ND,Shots,Shots on target,6,2
12528115,2ND,Shots,Hit woodwork,0,0
12528115,2ND,Shots,Shots off target,5,0
12528115,2ND,Shots,Blocked shots,6,0
12528115,2ND,Shots,Shots inside box,11,1
12528115,2ND,Shots,Shots outside box,6,1
12528115,2ND,Attack,Big chances scored,2,0
12528115,2ND,Attack,Big chances missed,1,0
12528115,2ND,Attack,Through balls,0,0
12528115,2ND,Attack,Fouled in final third,3,0
12528115,2ND,Attack,Offsides,2,1
12528115,2ND,Passes,Accurate passes,226,150
12528115,2ND,Passes,Throw-ins,8,4
12528115,2ND,Passes,Final third entries,33,15
12528115,2ND,Passes,Long balls,7/11 (64%),10/22 (45%)
12528115,2ND,Passes,Crosses,1/9 (11%),0/5 (0%)
12528115,2ND,Duels,Duels,63%,37%
12528115,2ND,Duels,Dispossessed,5,3
12528115,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12528115,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12528115,2ND,Duels,Dribbles,6/8 (75%),4/9 (44%)
12528115,2ND,Defending,Tackles won,63%,43%
12528115,2ND,Defending,Total tackles,8,7
12528115,2ND,Defending,Interceptions,6,8
12528115,2ND,Defending,Recoveries,27,29
12528115,2ND,Defending,Clearances,10,15
12528115,2ND,Goalkeeping,Total saves,2,4
12528115,2ND,Goalkeeping,Goal kicks,1,7
