match_id,period,group,name,home,away
11067621,ALL,Match overview,Ball possession,36%,64%
11067621,ALL,Match overview,Expected goals,0.87,0.67
11067621,ALL,Match overview,Big chances,0,1
11067621,ALL,Match overview,Total shots,9,12
11067621,ALL,Match overview,Goalkeeper saves,6,3
11067621,ALL,Match overview,Corner kicks,5,2
11067621,ALL,Match overview,Fouls,15,10
11067621,ALL,Match overview,Passes,317,563
11067621,ALL,Match overview,Tackles,16,22
11067621,ALL,Match overview,Free kicks,9,14
11067621,ALL,Match overview,Yellow cards,1,3
11067621,ALL,Shots,Total shots,9,12
11067621,ALL,Shots,Shots on target,3,6
11067621,ALL,Shots,Hit woodwork,1,0
11067621,ALL,Shots,Shots off target,3,2
11067621,ALL,Shots,Blocked shots,3,4
11067621,ALL,Shots,Shots inside box,6,8
11067621,ALL,Shots,Shots outside box,3,4
11067621,ALL,Attack,Big chances missed,0,1
11067621,ALL,Attack,Through balls,1,1
11067621,ALL,Attack,Fouled in final third,3,4
11067621,ALL,Attack,Offsides,2,0
11067621,ALL,Passes,Accurate passes,243,500
11067621,ALL,Passes,Throw-ins,21,23
11067621,ALL,Passes,Final third entries,41,87
11067621,ALL,Passes,Long balls,29/49 (59%),34/55 (62%)
11067621,ALL,Passes,Crosses,3/14 (21%),7/30 (23%)
11067621,ALL,Duels,Duels,41%,59%
11067621,ALL,Duels,Dispossessed,13,12
11067621,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
11067621,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
11067621,ALL,Duels,Dribbles,5/14 (36%),7/11 (64%)
11067621,ALL,Defending,Tackles won,56%,50%
11067621,ALL,Defending,Total tackles,16,22
11067621,ALL,Defending,Interceptions,5,6
11067621,ALL,Defending,Recoveries,61,58
11067621,ALL,Defending,Clearances,26,16
11067621,ALL,Goalkeeping,Total saves,6,3
11067621,ALL,Goalkeeping,Goals prevented,0.95,-0.85
11067621,ALL,Goalkeeping,Goal kicks,7,6
11067621,1ST,Match overview,Ball possession,40%,60%
11067621,1ST,Match overview,Expected goals,0.39,0.54
11067621,1ST,Match overview,Big chances,0,1
11067621,1ST,Match overview,Total shots,5,7
11067621,1ST,Match overview,Goalkeeper saves,3,2
11067621,1ST,Match overview,Corner kicks,4,0
11067621,1ST,Match overview,Passes,178,277
11067621,1ST,Match overview,Tackles,6,5
11067621,1ST,Match overview,Free kicks,5,6
11067621,1ST,Match overview,Yellow cards,1,1
11067621,1ST,Shots,Total shots,5,7
11067621,1ST,Shots,Shots on target,2,3
11067621,1ST,Shots,Hit woodwork,0,0
11067621,1ST,Shots,Shots off target,0,1
11067621,1ST,Shots,Blocked shots,3,3
11067621,1ST,Shots,Shots inside box,4,4
11067621,1ST,Shots,Shots outside box,1,3
11067621,1ST,Attack,Big chances missed,0,1
11067621,1ST,Attack,Through balls,1,1
11067621,1ST,Attack,Fouled in final third,2,1
11067621,1ST,Attack,Offsides,0,0
11067621,1ST,Passes,Accurate passes,141,243
11067621,1ST,Passes,Throw-ins,9,13
11067621,1ST,Passes,Final third entries,21,37
11067621,1ST,Passes,Long balls,14/21 (67%),16/30 (53%)
11067621,1ST,Passes,Crosses,2/11 (18%),5/10 (50%)
11067621,1ST,Duels,Duels,52%,48%
11067621,1ST,Duels,Dispossessed,3,6
11067621,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11067621,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11067621,1ST,Duels,Dribbles,5/7 (71%),1/1 (100%)
11067621,1ST,Defending,Tackles won,67%,40%
11067621,1ST,Defending,Total tackles,6,5
11067621,1ST,Defending,Interceptions,3,3
11067621,1ST,Defending,Recoveries,30,28
11067621,1ST,Defending,Clearances,7,9
11067621,1ST,Goalkeeping,Total saves,3,2
11067621,1ST,Goalkeeping,Goal kicks,1,5
11067621,2ND,Match overview,Ball possession,32%,68%
11067621,2ND,Match overview,Expected goals,0.48,0.13
11067621,2ND,Match overview,Big chances,0,0
11067621,2ND,Match overview,Total shots,4,5
11067621,2ND,Match overview,Goalkeeper saves,3,1
11067621,2ND,Match overview,Corner kicks,1,2
11067621,2ND,Match overview,Passes,139,286
11067621,2ND,Match overview,Tackles,10,17
11067621,2ND,Match overview,Free kicks,4,8
11067621,2ND,Match overview,Yellow cards,0,2
11067621,2ND,Shots,Total shots,4,5
11067621,2ND,Shots,Shots on target,1,3
11067621,2ND,Shots,Hit woodwork,1,0
11067621,2ND,Shots,Shots off target,3,1
11067621,2ND,Shots,Blocked shots,0,1
11067621,2ND,Shots,Shots inside box,2,4
11067621,2ND,Shots,Shots outside box,2,1
11067621,2ND,Attack,Big chances missed,0,0
11067621,2ND,Attack,Through balls,0,0
11067621,2ND,Attack,Fouled in final third,1,3
11067621,2ND,Attack,Offsides,2,0
11067621,2ND,Passes,Accurate passes,102,257
11067621,2ND,Passes,Throw-ins,12,10
11067621,2ND,Passes,Final third entries,20,50
11067621,2ND,Passes,Long balls,15/28 (54%),18/25 (72%)
11067621,2ND,Passes,Crosses,1/3 (33%),2/20 (10%)
11067621,2ND,Duels,Duels,33%,67%
11067621,2ND,Duels,Dispossessed,10,6
11067621,2ND,Duels,Ground duels,14/45 (31%),31/45 (69%)
11067621,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067621,2ND,Duels,Dribbles,0/7 (0%),6/10 (60%)
11067621,2ND,Defending,Tackles won,50%,53%
11067621,2ND,Defending,Total tackles,10,17
11067621,2ND,Defending,Interceptions,2,3
11067621,2ND,Defending,Recoveries,31,30
11067621,2ND,Defending,Clearances,19,7
11067621,2ND,Goalkeeping,Total saves,3,1
11067621,2ND,Goalkeeping,Goal kicks,6,1
