match_id,period,group,name,home,away
12388508,1ST,Goalkeeping,Total saves,1,0
12388508,1ST,Goalkeeping,Goal kicks,3,1
12388508,2ND,Match overview,Ball possession,53%,47%
12388508,2ND,Match overview,Big chances,2,3
12388508,2ND,Match overview,Total shots,7,8
12388508,2ND,Match overview,Goalkeeper saves,2,0
12388508,2ND,Match overview,Corner kicks,1,3
12388508,2ND,Match overview,Passes,243,215
12388508,2ND,Match overview,Tackles,5,7
12388508,2ND,Match overview,Free kicks,3,4
12388508,2ND,Match overview,Yellow cards,1,0
12388508,2ND,Shots,Total shots,7,8
12388508,2ND,Shots,Shots on target,0,4
12388508,2ND,Shots,Hit woodwork,0,0
12388508,2ND,Shots,Shots off target,6,2
12388508,2ND,Shots,Blocked shots,1,2
12388508,2ND,Shots,Shots inside box,4,5
12388508,2ND,Shots,Shots outside box,3,3
12388508,2ND,Attack,Big chances scored,0,1
12388508,2ND,Attack,Big chances missed,2,2
12388508,2ND,Attack,Fouled in final third,1,0
12388508,2ND,Attack,Offsides,0,1
12388508,2ND,Passes,Accurate passes,206,178
12388508,2ND,Passes,Throw-ins,9,11
12388508,2ND,Passes,Final third entries,32,22
12388508,2ND,Passes,Long balls,19/37 (51%),15/25 (60%)
12388508,2ND,Passes,Crosses,1/5 (20%),0/4 (0%)
12388508,2ND,Duels,Duels,42%,58%
12388508,2ND,Duels,Dispossessed,5,3
12388508,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12388508,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12388508,2ND,Duels,Dribbles,4/6 (67%),3/5 (60%)
12388508,2ND,Defending,Tackles won,80%,71%
12388508,2ND,Defending,Total tackles,5,7
12388508,2ND,Defending,Interceptions,4,4
12388508,2ND,Defending,Recoveries,26,25
12388508,2ND,Defending,Clearances,3,6
12388508,2ND,Goalkeeping,Total saves,2,0
12388508,2ND,Goalkeeping,Goal kicks,1,6
