match_id,period,group,name,home,away
13815434,ALL,Match overview,Ball possession,71%,29%
13815434,ALL,Match overview,Expected goals,3.13,1.11
13815434,ALL,Match overview,Big chances,9,2
13815434,ALL,Match overview,Total shots,22,6
13815434,ALL,Match overview,Goalkeeper saves,1,8
13815434,ALL,Match overview,Corner kicks,11,1
13815434,ALL,Match overview,Fouls,12,7
13815434,ALL,Match overview,Passes,762,300
13815434,ALL,Match overview,Tackles,24,20
13815434,ALL,Match overview,Free kicks,6,12
13815434,ALL,Match overview,Yellow cards,0,1
13815434,ALL,Match overview,Red cards,0,1
13815434,ALL,Shots,Total shots,22,6
13815434,ALL,Shots,Shots on target,12,2
13815434,ALL,Shots,Hit woodwork,0,0
13815434,ALL,Shots,Shots off target,3,4
13815434,ALL,Shots,Blocked shots,7,0
13815434,ALL,Shots,Shots inside box,17,3
13815434,ALL,Shots,Shots outside box,5,3
13815434,ALL,Attack,Big chances scored,4,0
13815434,ALL,Attack,Big chances missed,5,2
13815434,ALL,Attack,Through balls,1,0
13815434,ALL,Attack,Touches in penalty area,64,14
13815434,ALL,Attack,Fouled in final third,3,4
13815434,ALL,Attack,Offsides,4,2
13815434,ALL,Passes,Accurate passes,693,238
13815434,ALL,Passes,Throw-ins,20,10
13815434,ALL,Passes,Final third entries,77,30
13815434,ALL,Passes,Final third phase,292/336 (87%),33/49 (67%)
13815434,ALL,Passes,Long balls,14/24 (58%),35/68 (51%)
13815434,ALL,Passes,Crosses,7/24 (29%),4/12 (33%)
13815434,ALL,Duels,Duels,51%,49%
13815434,ALL,Duels,Dispossessed,6,12
13815434,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
13815434,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13815434,ALL,Duels,Dribbles,9/23 (39%),12/24 (50%)
13815434,ALL,Defending,Tackles won,50%,65%
13815434,ALL,Defending,Total tackles,24,20
13815434,ALL,Defending,Interceptions,8,15
13815434,ALL,Defending,Recoveries,53,47
13815434,ALL,Defending,Clearances,9,44
13815434,ALL,Defending,Errors lead to a shot,0,1
13815434,ALL,Defending,Errors lead to a goal,0,1
13815434,ALL,Goalkeeping,Total saves,1,8
13815434,ALL,Goalkeeping,Big saves,0,2
13815434,ALL,Goalkeeping,High claims,0,2
13815434,ALL,Goalkeeping,Punches,1,1
13815434,ALL,Goalkeeping,Goal kicks,5,8
13815434,1ST,Match overview,Ball possession,72%,28%
13815434,1ST,Match overview,Big chances,3,0
13815434,1ST,Match overview,Total shots,9,2
13815434,1ST,Match overview,Goalkeeper saves,0,3
13815434,1ST,Match overview,Corner kicks,3,0
13815434,1ST,Match overview,Passes,438,165
13815434,1ST,Match overview,Tackles,10,11
13815434,1ST,Match overview,Free kicks,4,4
13815434,1ST,Match overview,Yellow cards,0,1
13815434,1ST,Match overview,Red cards,0,0
13815434,1ST,Shots,Total shots,9,2
13815434,1ST,Shots,Shots on target,4,0
13815434,1ST,Shots,Hit woodwork,0,0
13815434,1ST,Shots,Shots off target,1,2
13815434,1ST,Shots,Blocked shots,4,0
13815434,1ST,Shots,Shots inside box,6,0
13815434,1ST,Shots,Shots outside box,3,2
13815434,1ST,Attack,Big chances scored,1,0
13815434,1ST,Attack,Big chances missed,2,0
13815434,1ST,Attack,Through balls,1,0
13815434,1ST,Attack,Fouled in final third,1,1
13815434,1ST,Attack,Offsides,2,2
13815434,1ST,Passes,Accurate passes,395,130
13815434,1ST,Passes,Throw-ins,11,3
13815434,1ST,Passes,Final third entries,43,18
13815434,1ST,Passes,Long balls,8/15 (53%),19/37 (51%)
