match_id,period,group,name,home,away
10388424,ALL,Match overview,Ball possession,70%,30%
10388424,ALL,Match overview,Expected goals,3.19,2.21
10388424,ALL,Match overview,Big chances,8,3
10388424,ALL,Match overview,Total shots,24,14
10388424,ALL,Match overview,Goalkeeper saves,3,7
10388424,ALL,Match overview,Corner kicks,8,5
10388424,ALL,Match overview,Fouls,10,11
10388424,ALL,Match overview,Passes,601,255
10388424,ALL,Match overview,Tackles,7,12
10388424,ALL,Match overview,Free kicks,10,10
10388424,ALL,Match overview,Yellow cards,1,1
10388424,ALL,Shots,Total shots,24,14
10388424,ALL,Shots,Shots on target,13,5
10388424,ALL,Shots,Hit woodwork,2,2
10388424,ALL,Shots,Shots off target,8,6
10388424,ALL,Shots,Blocked shots,3,3
10388424,ALL,Shots,Shots inside box,20,13
10388424,ALL,Shots,Shots outside box,4,1
10388424,ALL,Attack,Big chances scored,4,1
10388424,ALL,Attack,Big chances missed,4,2
10388424,ALL,Attack,Fouled in final third,6,4
10388424,ALL,Attack,Offsides,1,1
10388424,ALL,Passes,Accurate passes,537,179
10388424,ALL,Passes,Throw-ins,12,17
10388424,ALL,Passes,Final third entries,75,46
10388424,ALL,Passes,Long balls,26/42 (62%),21/50 (42%)
10388424,ALL,Passes,Crosses,8/21 (38%),6/14 (43%)
10388424,ALL,Duels,Duels,55%,45%
10388424,ALL,Duels,Dispossessed,6,1
10388424,ALL,Duels,Ground duels,27/52 (52%),25/52 (48%)
10388424,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10388424,ALL,Duels,Dribbles,10/16 (63%),3/9 (33%)
10388424,ALL,Defending,Tackles won,57%,67%
10388424,ALL,Defending,Total tackles,7,12
10388424,ALL,Defending,Interceptions,9,15
10388424,ALL,Defending,Clearances,10,14
10388424,ALL,Goalkeeping,Total saves,3,7
10388424,ALL,Goalkeeping,Goals prevented,0.14,-0.73
10388424,ALL,Goalkeeping,Goal kicks,6,9
10388424,1ST,Match overview,Ball possession,67%,33%
10388424,1ST,Match overview,Expected goals,1.41,1.51
10388424,1ST,Match overview,Big chances,4,1
10388424,1ST,Match overview,Total shots,9,8
10388424,1ST,Match overview,Goalkeeper saves,3,2
10388424,1ST,Match overview,Corner kicks,3,4
10388424,1ST,Match overview,Passes,273,125
10388424,1ST,Match overview,Tackles,2,6
10388424,1ST,Match overview,Free kicks,5,6
10388424,1ST,Match overview,Yellow cards,0,1
10388424,1ST,Shots,Total shots,9,8
10388424,1ST,Shots,Shots on target,5,4
10388424,1ST,Shots,Hit woodwork,0,2
10388424,1ST,Shots,Shots off target,3,2
10388424,1ST,Shots,Blocked shots,1,2
10388424,1ST,Shots,Shots inside box,8,8
10388424,1ST,Shots,Shots outside box,1,0
10388424,1ST,Attack,Big chances scored,2,0
10388424,1ST,Attack,Big chances missed,2,1
10388424,1ST,Attack,Fouled in final third,3,4
10388424,1ST,Attack,Offsides,1,0
10388424,1ST,Passes,Accurate passes,242,84
10388424,1ST,Passes,Throw-ins,5,11
10388424,1ST,Passes,Final third entries,34,25
10388424,1ST,Passes,Long balls,11/22 (50%),13/30 (43%)
10388424,1ST,Passes,Crosses,3/6 (50%),4/11 (36%)
10388424,1ST,Duels,Duels,48%,52%
10388424,1ST,Duels,Dispossessed,3,0
10388424,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10388424,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10388424,1ST,Duels,Dribbles,5/8 (63%),1/3 (33%)
10388424,1ST,Defending,Tackles won,100%,83%
10388424,1ST,Defending,Total tackles,2,6
10388424,1ST,Defending,Interceptions,5,6
10388424,1ST,Defending,Clearances,7,5
10388424,1ST,Goalkeeping,Total saves,3,2
10388424,1ST,Goalkeeping,Goal kicks,2,4
10388424,2ND,Match overview,Ball possession,72%,28%
10388424,2ND,Match overview,Expected goals,1.78,0.69
10388424,2ND,Match overview,Big chances,4,2
10388424,2ND,Match overview,Total shots,15,6
10388424,2ND,Match overview,Goalkeeper saves,0,5
10388424,2ND,Match overview,Corner kicks,5,1
10388424,2ND,Match overview,Passes,328,130
10388424,2ND,Match overview,Tackles,5,6
10388424,2ND,Match overview,Free kicks,5,4
10388424,2ND,Match overview,Yellow cards,1,0
10388424,2ND,Shots,Total shots,15,6
10388424,2ND,Shots,Shots on target,8,1
10388424,2ND,Shots,Hit woodwork,2,0
10388424,2ND,Shots,Shots off target,5,4
10388424,2ND,Shots,Blocked shots,2,1
10388424,2ND,Shots,Shots inside box,12,5
10388424,2ND,Shots,Shots outside box,3,1
10388424,2ND,Attack,Big chances scored,2,1
10388424,2ND,Attack,Big chances missed,2,1
10388424,2ND,Attack,Fouled in final third,3,0
10388424,2ND,Attack,Offsides,0,1
10388424,2ND,Passes,Accurate passes,295,95
