match_id,period,group,name,home,away
10382105,ALL,Match overview,Ball possession,60%,40%
10382105,ALL,Match overview,Big chances,4,2
10382105,ALL,Match overview,Total shots,20,5
10382105,ALL,Match overview,Goalkeeper saves,2,4
10382105,ALL,Match overview,Corner kicks,10,3
10382105,ALL,Match overview,Fouls,8,11
10382105,ALL,Match overview,Passes,508,342
10382105,ALL,Match overview,Tackles,8,22
10382105,ALL,Match overview,Free kicks,11,8
10382105,ALL,Match overview,Yellow cards,2,1
10382105,ALL,Match overview,Red cards,0,1
10382105,ALL,Shots,Total shots,20,5
10382105,ALL,Shots,Shots on target,7,2
10382105,ALL,Shots,Hit woodwork,0,0
10382105,ALL,Shots,Shots off target,8,1
10382105,ALL,Shots,Blocked shots,5,2
10382105,ALL,Shots,Shots inside box,15,4
10382105,ALL,Shots,Shots outside box,5,1
10382105,ALL,Attack,Big chances missed,4,2
10382105,ALL,Attack,Through balls,3,1
10382105,ALL,Attack,Fouled in final third,5,0
10382105,ALL,Attack,Offsides,0,4
10382105,ALL,Passes,Accurate passes,417,234
10382105,ALL,Passes,Throw-ins,19,19
10382105,ALL,Passes,Final third entries,84,49
10382105,ALL,Passes,Long balls,22/53 (42%),22/71 (31%)
10382105,ALL,Passes,Crosses,4/24 (17%),0/11 (0%)
10382105,ALL,Duels,Duels,47%,53%
10382105,ALL,Duels,Dispossessed,11,5
10382105,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
10382105,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10382105,ALL,Duels,Dribbles,10/21 (48%),2/5 (40%)
10382105,ALL,Defending,Tackles won,75%,59%
10382105,ALL,Defending,Total tackles,8,22
10382105,ALL,Defending,Interceptions,5,8
10382105,ALL,Defending,Clearances,17,27
10382105,ALL,Goalkeeping,Total saves,2,4
10382105,ALL,Goalkeeping,Goal kicks,3,12
10382105,1ST,Match overview,Ball possession,48%,52%
10382105,1ST,Match overview,Big chances,2,2
10382105,1ST,Match overview,Total shots,9,4
10382105,1ST,Match overview,Goalkeeper saves,2,3
10382105,1ST,Match overview,Corner kicks,4,3
10382105,1ST,Match overview,Passes,185,203
10382105,1ST,Match overview,Tackles,3,9
10382105,1ST,Match overview,Free kicks,6,5
10382105,1ST,Match overview,Yellow cards,1,1
10382105,1ST,Match overview,Red cards,0,1
10382105,1ST,Shots,Total shots,9,4
10382105,1ST,Shots,Shots on target,5,2
10382105,1ST,Shots,Hit woodwork,0,0
10382105,1ST,Shots,Shots off target,2,1
10382105,1ST,Shots,Blocked shots,2,1
10382105,1ST,Shots,Shots inside box,6,3
10382105,1ST,Shots,Shots outside box,3,1
10382105,1ST,Attack,Big chances missed,2,2
10382105,1ST,Attack,Through balls,2,1
10382105,1ST,Attack,Fouled in final third,3,0
10382105,1ST,Attack,Offsides,0,3
10382105,1ST,Passes,Accurate passes,137,153
10382105,1ST,Passes,Throw-ins,7,9
10382105,1ST,Passes,Final third entries,27,25
10382105,1ST,Passes,Long balls,11/29 (38%),12/32 (38%)
10382105,1ST,Passes,Crosses,2/11 (18%),0/9 (0%)
10382105,1ST,Duels,Duels,44%,56%
10382105,1ST,Duels,Dispossessed,8,2
10382105,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10382105,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10382105,1ST,Duels,Dribbles,5/6 (83%),1/2 (50%)
10382105,1ST,Defending,Tackles won,33%,44%
10382105,1ST,Defending,Total tackles,3,9
10382105,1ST,Defending,Interceptions,2,4
10382105,1ST,Defending,Clearances,15,8
10382105,1ST,Goalkeeping,Total saves,2,3
10382105,1ST,Goalkeeping,Goal kicks,1,3
10382105,2ND,Match overview,Ball possession,70%,30%
10382105,2ND,Match overview,Big chances,2,0
10382105,2ND,Match overview,Total shots,11,1
10382105,2ND,Match overview,Goalkeeper saves,0,1
10382105,2ND,Match overview,Corner kicks,6,0
10382105,2ND,Match overview,Passes,323,139
10382105,2ND,Match overview,Tackles,5,13
10382105,2ND,Match overview,Free kicks,5,3
10382105,2ND,Match overview,Yellow cards,1,0
10382105,2ND,Match overview,Red cards,0,0
10382105,2ND,Shots,Total shots,11,1
10382105,2ND,Shots,Shots on target,2,0
10382105,2ND,Shots,Hit woodwork,0,0
10382105,2ND,Shots,Shots off target,6,0
10382105,2ND,Shots,Blocked shots,3,1
10382105,2ND,Shots,Shots inside box,9,1
10382105,2ND,Shots,Shots outside box,2,0
10382105,2ND,Attack,Big chances missed,2,0
10382105,2ND,Attack,Through balls,1,0
10382105,2ND,Attack,Fouled in final third,2,0
10382105,2ND,Attack,Offsides,0,1
10382105,2ND,Passes,Accurate passes,280,81
10382105,2ND,Passes,Throw-ins,12,10
10382105,2ND,Passes,Final third entries,57,24
10382105,2ND,Passes,Long balls,11/24 (46%),10/39 (26%)
10382105,2ND,Passes,Crosses,2/13 (15%),0/2 (0%)
10382105,2ND,Duels,Duels,51%,49%
10382105,2ND,Duels,Dispossessed,3,3
10382105,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10382105,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10382105,2ND,Duels,Dribbles,5/15 (33%),1/3 (33%)
10382105,2ND,Defending,Tackles won,100%,69%
10382105,2ND,Defending,Total tackles,5,13
10382105,2ND,Defending,Interceptions,3,4
10382105,2ND,Defending,Clearances,2,19
10382105,2ND,Goalkeeping,Total saves,0,1
10382105,2ND,Goalkeeping,Goal kicks,2,9
