match_id,period,group,name,home,away
10388235,ALL,Match overview,Ball possession,47%,53%
10388235,ALL,Match overview,Expected goals,2.68,1.03
10388235,ALL,Match overview,Big chances,4,1
10388235,ALL,Match overview,Total shots,16,11
10388235,ALL,Match overview,Goalkeeper saves,4,4
10388235,ALL,Match overview,Corner kicks,8,9
10388235,ALL,Match overview,Fouls,10,11
10388235,ALL,Match overview,Passes,304,344
10388235,ALL,Match overview,Tackles,25,18
10388235,ALL,Match overview,Free kicks,10,10
10388235,ALL,Match overview,Yellow cards,0,3
10388235,ALL,Match overview,Red cards,1,0
10388235,ALL,Shots,Total shots,16,11
10388235,ALL,Shots,Shots on target,7,5
10388235,ALL,Shots,Hit woodwork,0,0
10388235,ALL,Shots,Shots off target,4,3
10388235,ALL,Shots,Blocked shots,5,3
10388235,ALL,Shots,Shots inside box,12,8
10388235,ALL,Shots,Shots outside box,4,3
10388235,ALL,Attack,Big chances scored,3,0
10388235,ALL,Attack,Big chances missed,1,1
10388235,ALL,Attack,Fouled in final third,5,0
10388235,ALL,Attack,Offsides,3,1
10388235,ALL,Passes,Accurate passes,204,244
10388235,ALL,Passes,Throw-ins,38,24
10388235,ALL,Passes,Final third entries,60,44
10388235,ALL,Passes,Long balls,25/70 (36%),33/72 (46%)
10388235,ALL,Passes,Crosses,5/15 (33%),3/19 (16%)
10388235,ALL,Duels,Duels,51%,49%
10388235,ALL,Duels,Dispossessed,11,19
10388235,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10388235,ALL,Duels,Aerial duels,25/50 (50%),25/50 (50%)
10388235,ALL,Duels,Dribbles,5/12 (42%),9/15 (60%)
10388235,ALL,Defending,Tackles won,64%,56%
10388235,ALL,Defending,Total tackles,25,18
10388235,ALL,Defending,Interceptions,2,11
10388235,ALL,Defending,Clearances,17,20
10388235,ALL,Goalkeeping,Total saves,4,4
10388235,ALL,Goalkeeping,Goals prevented,0.48,-0.07
10388235,ALL,Goalkeeping,Goal kicks,10,8
10388235,1ST,Match overview,Ball possession,51%,49%
10388235,1ST,Match overview,Expected goals,2.21,0.20
10388235,1ST,Match overview,Big chances,3,0
10388235,1ST,Match overview,Total shots,10,4
10388235,1ST,Match overview,Goalkeeper saves,1,2
10388235,1ST,Match overview,Corner kicks,6,2
10388235,1ST,Match overview,Passes,164,159
10388235,1ST,Match overview,Tackles,10,5
10388235,1ST,Match overview,Free kicks,5,4
10388235,1ST,Match overview,Yellow cards,0,1
10388235,1ST,Match overview,Red cards,0,0
10388235,1ST,Shots,Total shots,10,4
10388235,1ST,Shots,Shots on target,4,1
10388235,1ST,Shots,Hit woodwork,0,0
10388235,1ST,Shots,Shots off target,4,2
10388235,1ST,Shots,Blocked shots,2,1
10388235,1ST,Shots,Shots inside box,8,2
10388235,1ST,Shots,Shots outside box,2,2
10388235,1ST,Attack,Big chances scored,2,0
10388235,1ST,Attack,Big chances missed,1,0
10388235,1ST,Attack,Fouled in final third,3,0
10388235,1ST,Attack,Offsides,2,1
10388235,1ST,Passes,Accurate passes,115,103
10388235,1ST,Passes,Throw-ins,18,11
10388235,1ST,Passes,Final third entries,26,25
10388235,1ST,Passes,Long balls,16/37 (43%),14/37 (38%)
10388235,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
10388235,1ST,Duels,Duels,53%,47%
10388235,1ST,Duels,Dispossessed,3,9
10388235,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10388235,1ST,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10388235,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
10388235,1ST,Defending,Tackles won,40%,80%
10388235,1ST,Defending,Total tackles,10,5
10388235,1ST,Defending,Interceptions,1,4
10388235,1ST,Defending,Clearances,4,9
10388235,1ST,Goalkeeping,Total saves,1,2
10388235,1ST,Goalkeeping,Goal kicks,5,6
10388235,2ND,Match overview,Ball possession,42%,58%
10388235,2ND,Match overview,Expected goals,0.47,0.84
10388235,2ND,Match overview,Big chances,1,1
10388235,2ND,Match overview,Total shots,6,7
10388235,2ND,Match overview,Goalkeeper saves,3,2
10388235,2ND,Match overview,Corner kicks,2,7
10388235,2ND,Match overview,Passes,140,185
10388235,2ND,Match overview,Tackles,15,13
10388235,2ND,Match overview,Free kicks,5,6
10388235,2ND,Match overview,Yellow cards,0,2
10388235,2ND,Match overview,Red cards,1,0
10388235,2ND,Shots,Total shots,6,7
10388235,2ND,Shots,Shots on target,3,4
10388235,2ND,Shots,Hit woodwork,0,0
10388235,2ND,Shots,Shots off target,0,1
10388235,2ND,Shots,Blocked shots,3,2
10388235,2ND,Shots,Shots inside box,4,6
10388235,2ND,Shots,Shots outside box,2,1
