match_id,period,group,name,home,away
12436960,ALL,Match overview,Ball possession,68%,32%
12436960,ALL,Match overview,Expected goals,1.22,1.07
12436960,ALL,Match overview,Big chances,1,1
12436960,ALL,Match overview,Total shots,20,5
12436960,ALL,Match overview,Goalkeeper saves,1,2
12436960,ALL,Match overview,Corner kicks,2,0
12436960,ALL,Match overview,Fouls,16,15
12436960,ALL,Match overview,Passes,642,309
12436960,ALL,Match overview,Tackles,12,12
12436960,ALL,Match overview,Free kicks,15,16
12436960,ALL,Match overview,Yellow cards,1,3
12436960,ALL,Match overview,Red cards,1,0
12436960,ALL,Shots,Total shots,20,5
12436960,ALL,Shots,Shots on target,2,2
12436960,ALL,Shots,Hit woodwork,0,0
12436960,ALL,Shots,Shots off target,8,3
12436960,ALL,Shots,Blocked shots,10,0
12436960,ALL,Shots,Shots inside box,14,5
12436960,ALL,Shots,Shots outside box,6,0
12436960,ALL,Attack,Big chances scored,0,1
12436960,ALL,Attack,Big chances missed,1,0
12436960,ALL,Attack,Touches in penalty area,42,11
12436960,ALL,Attack,Fouled in final third,4,1
12436960,ALL,Attack,Offsides,2,2
12436960,ALL,Passes,Accurate passes,574,241
12436960,ALL,Passes,Throw-ins,16,11
12436960,ALL,Passes,Final third entries,71,42
12436960,ALL,Passes,Final third phase,223/265 (84%),44/70 (63%)
12436960,ALL,Passes,Long balls,12/25 (48%),21/61 (34%)
12436960,ALL,Passes,Crosses,7/30 (23%),3/8 (38%)
12436960,ALL,Duels,Duels,49%,51%
12436960,ALL,Duels,Dispossessed,8,7
12436960,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
12436960,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
12436960,ALL,Duels,Dribbles,7/11 (64%),6/11 (55%)
12436960,ALL,Defending,Tackles won,42%,42%
12436960,ALL,Defending,Total tackles,12,12
12436960,ALL,Defending,Interceptions,8,14
12436960,ALL,Defending,Recoveries,38,40
12436960,ALL,Defending,Clearances,6,44
12436960,ALL,Defending,Errors lead to a shot,0,2
12436960,ALL,Goalkeeping,Total saves,1,2
12436960,ALL,Goalkeeping,Goals prevented,0.02,0.14
12436960,ALL,Goalkeeping,High claims,2,0
12436960,ALL,Goalkeeping,Punches,0,1
12436960,ALL,Goalkeeping,Goal kicks,6,10
12436960,1ST,Match overview,Ball possession,64%,36%
12436960,1ST,Match overview,Expected goals,0.46,1.04
12436960,1ST,Match overview,Big chances,1,1
12436960,1ST,Match overview,Total shots,9,4
12436960,1ST,Match overview,Goalkeeper saves,0,1
12436960,1ST,Match overview,Corner kicks,1,0
12436960,1ST,Match overview,Passes,339,187
12436960,1ST,Match overview,Tackles,1,5
12436960,1ST,Match overview,Free kicks,4,7
12436960,1ST,Match overview,Yellow cards,0,0
12436960,1ST,Match overview,Red cards,0,0
12436960,1ST,Shots,Total shots,9,4
12436960,1ST,Shots,Shots on target,1,1
12436960,1ST,Shots,Hit woodwork,0,0
12436960,1ST,Shots,Shots off target,3,3
12436960,1ST,Shots,Blocked shots,5,0
12436960,1ST,Shots,Shots inside box,5,4
12436960,1ST,Shots,Shots outside box,4,0
12436960,1ST,Attack,Big chances scored,0,1
12436960,1ST,Attack,Big chances missed,1,0
12436960,1ST,Attack,Fouled in final third,1,0
12436960,1ST,Attack,Offsides,2,1
12436960,1ST,Passes,Accurate passes,298,152
12436960,1ST,Passes,Throw-ins,9,4
12436960,1ST,Passes,Final third entries,38,18
