match_id,period,group,name,home,away
10382080,ALL,Match overview,Ball possession,45%,55%
10382080,ALL,Match overview,Big chances,4,4
10382080,ALL,Match overview,Total shots,11,19
10382080,ALL,Match overview,Goalkeeper saves,5,3
10382080,ALL,Match overview,Corner kicks,0,7
10382080,ALL,Match overview,Fouls,12,8
10382080,ALL,Match overview,Passes,355,426
10382080,ALL,Match overview,Tackles,32,19
10382080,ALL,Match overview,Free kicks,7,12
10382080,ALL,Match overview,Yellow cards,2,1
10382080,ALL,Shots,Total shots,11,19
10382080,ALL,Shots,Shots on target,6,6
10382080,ALL,Shots,Hit woodwork,1,1
10382080,ALL,Shots,Shots off target,5,6
10382080,ALL,Shots,Blocked shots,0,7
10382080,ALL,Shots,Shots inside box,5,14
10382080,ALL,Shots,Shots outside box,6,5
10382080,ALL,Attack,Big chances scored,2,1
10382080,ALL,Attack,Big chances missed,2,3
10382080,ALL,Attack,Through balls,0,1
10382080,ALL,Attack,Fouled in final third,2,1
10382080,ALL,Attack,Offsides,1,2
10382080,ALL,Passes,Accurate passes,248,332
10382080,ALL,Passes,Throw-ins,18,14
10382080,ALL,Passes,Final third entries,64,56
10382080,ALL,Passes,Long balls,25/69 (36%),27/65 (42%)
10382080,ALL,Passes,Crosses,1/7 (14%),5/13 (38%)
10382080,ALL,Duels,Duels,51%,49%
10382080,ALL,Duels,Dispossessed,9,23
10382080,ALL,Duels,Ground duels,48/100 (48%),52/100 (52%)
10382080,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
10382080,ALL,Duels,Dribbles,9/19 (47%),21/30 (70%)
10382080,ALL,Defending,Tackles won,53%,58%
10382080,ALL,Defending,Total tackles,32,19
10382080,ALL,Defending,Interceptions,9,12
10382080,ALL,Defending,Clearances,19,9
10382080,ALL,Goalkeeping,Total saves,5,3
10382080,ALL,Goalkeeping,Goal kicks,5,6
10382080,1ST,Match overview,Ball possession,49%,51%
10382080,1ST,Match overview,Big chances,2,2
10382080,1ST,Match overview,Total shots,5,7
10382080,1ST,Match overview,Goalkeeper saves,0,0
10382080,1ST,Match overview,Corner kicks,0,3
10382080,1ST,Match overview,Passes,211,222
10382080,1ST,Match overview,Tackles,17,6
10382080,1ST,Match overview,Free kicks,2,5
10382080,1ST,Match overview,Yellow cards,0,0
10382080,1ST,Shots,Total shots,5,7
10382080,1ST,Shots,Shots on target,0,1
10382080,1ST,Shots,Hit woodwork,1,0
10382080,1ST,Shots,Shots off target,5,4
10382080,1ST,Shots,Blocked shots,0,2
10382080,1ST,Shots,Shots inside box,2,6
10382080,1ST,Shots,Shots outside box,3,1
10382080,1ST,Attack,Big chances scored,0,1
10382080,1ST,Attack,Big chances missed,2,1
10382080,1ST,Attack,Through balls,0,0
10382080,1ST,Attack,Fouled in final third,1,0
10382080,1ST,Attack,Offsides,1,1
10382080,1ST,Passes,Accurate passes,160,178
10382080,1ST,Passes,Throw-ins,12,8
10382080,1ST,Passes,Final third entries,34,21
10382080,1ST,Passes,Long balls,14/33 (42%),8/23 (35%)
10382080,1ST,Passes,Crosses,1/7 (14%),3/6 (50%)
10382080,1ST,Duels,Duels,59%,41%
10382080,1ST,Duels,Dispossessed,2,11
10382080,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
10382080,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10382080,1ST,Duels,Dribbles,4/8 (50%),9/15 (60%)
10382080,1ST,Defending,Tackles won,41%,100%
10382080,1ST,Defending,Total tackles,17,6
10382080,1ST,Defending,Interceptions,4,7
10382080,1ST,Defending,Clearances,6,7
10382080,1ST,Goalkeeping,Total saves,0,0
10382080,1ST,Goalkeeping,Goal kicks,4,4
10382080,2ND,Match overview,Ball possession,40%,60%
10382080,2ND,Match overview,Big chances,2,2
10382080,2ND,Match overview,Total shots,6,12
10382080,2ND,Match overview,Goalkeeper saves,5,3
10382080,2ND,Match overview,Corner kicks,0,4
10382080,2ND,Match overview,Passes,144,204
10382080,2ND,Match overview,Tackles,15,13
10382080,2ND,Match overview,Free kicks,5,7
10382080,2ND,Match overview,Yellow cards,2,1
10382080,2ND,Shots,Total shots,6,12
10382080,2ND,Shots,Shots on target,6,5
10382080,2ND,Shots,Hit woodwork,0,1
10382080,2ND,Shots,Shots off target,0,2
10382080,2ND,Shots,Blocked shots,0,5
10382080,2ND,Shots,Shots inside box,3,8
10382080,2ND,Shots,Shots outside box,3,4
10382080,2ND,Attack,Big chances scored,2,0
10382080,2ND,Attack,Big chances missed,0,2
10382080,2ND,Attack,Through balls,0,1
10382080,2ND,Attack,Fouled in final third,1,1
10382080,2ND,Attack,Offsides,0,1
10382080,2ND,Passes,Accurate passes,88,154
10382080,2ND,Passes,Throw-ins,6,6
10382080,2ND,Passes,Final third entries,30,35
10382080,2ND,Passes,Long balls,11/36 (31%),19/42 (45%)
10382080,2ND,Passes,Crosses,0/0 (0%),2/7 (29%)
10382080,2ND,Duels,Duels,46%,54%
10382080,2ND,Duels,Dispossessed,7,12
10382080,2ND,Duels,Ground duels,25/57 (44%),32/57 (56%)
10382080,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10382080,2ND,Duels,Dribbles,5/11 (45%),12/15 (80%)
10382080,2ND,Defending,Tackles won,67%,38%
10382080,2ND,Defending,Total tackles,15,13
10382080,2ND,Defending,Interceptions,5,5
10382080,2ND,Defending,Clearances,13,2
10382080,2ND,Goalkeeping,Total saves,5,3
10382080,2ND,Goalkeeping,Goal kicks,1,2
