match_id,period,group,name,home,away
11396359,ALL,Match overview,Ball possession,54%,46%
11396359,ALL,Match overview,Expected goals,0.28,1.42
11396359,ALL,Match overview,Big chances,0,4
11396359,ALL,Match overview,Total shots,5,13
11396359,ALL,Match overview,Goalkeeper saves,5,3
11396359,ALL,Match overview,Corner kicks,1,7
11396359,ALL,Match overview,Fouls,10,10
11396359,ALL,Match overview,Passes,521,447
11396359,ALL,Match overview,Tackles,22,18
11396359,ALL,Match overview,Free kicks,10,10
11396359,ALL,Match overview,Yellow cards,2,4
11396359,ALL,Shots,Total shots,5,13
11396359,ALL,Shots,Shots on target,3,5
11396359,ALL,Shots,Hit woodwork,1,0
11396359,ALL,Shots,Shots off target,1,6
11396359,ALL,Shots,Blocked shots,1,2
11396359,ALL,Shots,Shots inside box,1,9
11396359,ALL,Shots,Shots outside box,4,4
11396359,ALL,Attack,Big chances missed,0,4
11396359,ALL,Attack,Through balls,1,0
11396359,ALL,Attack,Offsides,0,1
11396359,ALL,Passes,Accurate passes,424,346
11396359,ALL,Passes,Throw-ins,31,24
11396359,ALL,Passes,Final third entries,38,43
11396359,ALL,Passes,Long balls,17/48 (35%),23/57 (40%)
11396359,ALL,Passes,Crosses,3/12 (25%),5/15 (33%)
11396359,ALL,Duels,Duels,49%,51%
11396359,ALL,Duels,Dispossessed,11,11
11396359,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
11396359,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11396359,ALL,Duels,Dribbles,5/12 (42%),8/19 (42%)
11396359,ALL,Defending,Tackles won,64%,67%
11396359,ALL,Defending,Total tackles,22,18
11396359,ALL,Defending,Interceptions,9,8
11396359,ALL,Defending,Recoveries,49,57
11396359,ALL,Defending,Clearances,28,14
11396359,ALL,Goalkeeping,Total saves,5,3
11396359,ALL,Goalkeeping,Goals prevented,1.09,0.21
11396359,ALL,Goalkeeping,Goal kicks,6,5
11396359,1ST,Match overview,Ball possession,45%,55%
11396359,1ST,Match overview,Expected goals,0.09,1.15
11396359,1ST,Match overview,Big chances,0,3
11396359,1ST,Match overview,Total shots,3,9
11396359,1ST,Match overview,Goalkeeper saves,3,2
11396359,1ST,Match overview,Corner kicks,0,6
11396359,1ST,Match overview,Passes,227,272
11396359,1ST,Match overview,Tackles,13,11
11396359,1ST,Match overview,Free kicks,4,8
11396359,1ST,Match overview,Yellow cards,0,0
11396359,1ST,Shots,Total shots,3,9
11396359,1ST,Shots,Shots on target,2,3
11396359,1ST,Shots,Hit woodwork,0,0
11396359,1ST,Shots,Shots off target,0,4
11396359,1ST,Shots,Blocked shots,1,2
11396359,1ST,Shots,Shots inside box,0,7
11396359,1ST,Shots,Shots outside box,3,2
11396359,1ST,Attack,Big chances missed,0,3
11396359,1ST,Attack,Through balls,0,0
11396359,1ST,Attack,Offsides,0,0
11396359,1ST,Passes,Accurate passes,181,219
11396359,1ST,Passes,Throw-ins,13,10
11396359,1ST,Passes,Final third entries,13,26
11396359,1ST,Passes,Long balls,7/21 (33%),13/31 (42%)
11396359,1ST,Passes,Crosses,0/3 (0%),5/12 (42%)
11396359,1ST,Duels,Duels,46%,54%
11396359,1ST,Duels,Dispossessed,9,6
11396359,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
11396359,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11396359,1ST,Duels,Dribbles,4/6 (67%),5/12 (42%)
11396359,1ST,Defending,Tackles won,77%,73%
11396359,1ST,Defending,Total tackles,13,11
11396359,1ST,Defending,Interceptions,6,6
11396359,1ST,Defending,Recoveries,27,29
11396359,1ST,Defending,Clearances,20,5
11396359,1ST,Goalkeeping,Total saves,3,2
11396359,1ST,Goalkeeping,Goal kicks,3,2
11396359,2ND,Match overview,Ball possession,63%,37%
11396359,2ND,Match overview,Expected goals,0.20,0.28
11396359,2ND,Match overview,Big chances,0,1
11396359,2ND,Match overview,Total shots,2,4
11396359,2ND,Match overview,Goalkeeper saves,2,1
11396359,2ND,Match overview,Corner kicks,1,1
11396359,2ND,Match overview,Passes,294,175
11396359,2ND,Match overview,Tackles,9,7
11396359,2ND,Match overview,Free kicks,6,2
11396359,2ND,Match overview,Yellow cards,2,4
11396359,2ND,Shots,Total shots,2,4
11396359,2ND,Shots,Shots on target,1,2
11396359,2ND,Shots,Hit woodwork,1,0
11396359,2ND,Shots,Shots off target,1,2
11396359,2ND,Shots,Blocked shots,0,0
11396359,2ND,Shots,Shots inside box,1,2
11396359,2ND,Shots,Shots outside box,1,2
11396359,2ND,Attack,Big chances missed,0,1
11396359,2ND,Attack,Through balls,1,0
11396359,2ND,Attack,Offsides,0,1
11396359,2ND,Passes,Accurate passes,243,127
11396359,2ND,Passes,Throw-ins,18,14
11396359,2ND,Passes,Final third entries,25,17
11396359,2ND,Passes,Long balls,10/27 (37%),10/26 (38%)
11396359,2ND,Passes,Crosses,3/9 (33%),0/3 (0%)
11396359,2ND,Duels,Duels,53%,47%
11396359,2ND,Duels,Dispossessed,2,5
11396359,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11396359,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396359,2ND,Duels,Dribbles,1/6 (17%),3/7 (43%)
11396359,2ND,Defending,Tackles won,44%,57%
11396359,2ND,Defending,Total tackles,9,7
11396359,2ND,Defending,Interceptions,3,2
11396359,2ND,Defending,Recoveries,22,28
11396359,2ND,Defending,Clearances,8,9
11396359,2ND,Goalkeeping,Total saves,2,1
11396359,2ND,Goalkeeping,Goal kicks,3,3
