match_id,period,group,name,home,away
12625018,ALL,Match overview,Ball possession,50%,50%
12625018,ALL,Match overview,Expected goals,1.20,0.31
12625018,ALL,Match overview,Big chances,1,0
12625018,ALL,Match overview,Total shots,11,7
12625018,ALL,Match overview,Goalkeeper saves,3,4
12625018,ALL,Match overview,Corner kicks,5,6
12625018,ALL,Match overview,Fouls,12,11
12625018,ALL,Match overview,Passes,426,421
12625018,ALL,Match overview,Tackles,34,20
12625018,ALL,Match overview,Free kicks,10,14
12625018,ALL,Match overview,Yellow cards,1,2
12625018,ALL,Shots,Total shots,11,7
12625018,ALL,Shots,Shots on target,6,3
12625018,ALL,Shots,Hit woodwork,0,0
12625018,ALL,Shots,Shots off target,4,1
12625018,ALL,Shots,Blocked shots,1,3
12625018,ALL,Shots,Shots inside box,8,4
12625018,ALL,Shots,Shots outside box,3,3
12625018,ALL,Attack,Big chances missed,1,0
12625018,ALL,Attack,Touches in penalty area,28,20
12625018,ALL,Attack,Fouled in final third,2,3
12625018,ALL,Attack,Offsides,2,2
12625018,ALL,Passes,Accurate passes,351,349
12625018,ALL,Passes,Throw-ins,10,16
12625018,ALL,Passes,Final third entries,53,53
12625018,ALL,Passes,Final third phase,75/105 (71%),90/126 (71%)
12625018,ALL,Passes,Long balls,32/58 (55%),28/48 (58%)
12625018,ALL,Passes,Crosses,4/12 (33%),8/20 (40%)
12625018,ALL,Duels,Duels,55%,45%
12625018,ALL,Duels,Dispossessed,9,17
12625018,ALL,Duels,Ground duels,50/91 (55%),41/91 (45%)
12625018,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12625018,ALL,Duels,Dribbles,7/18 (39%),7/24 (29%)
12625018,ALL,Defending,Tackles won,62%,60%
12625018,ALL,Defending,Total tackles,34,20
12625018,ALL,Defending,Interceptions,10,16
12625018,ALL,Defending,Recoveries,60,52
12625018,ALL,Defending,Clearances,16,6
12625018,ALL,Defending,Errors lead to a shot,0,1
12625018,ALL,Goalkeeping,Total saves,3,4
12625018,ALL,Goalkeeping,High claims,1,0
12625018,ALL,Goalkeeping,Punches,1,0
12625018,ALL,Goalkeeping,Goal kicks,4,11
12625018,1ST,Match overview,Ball possession,52%,48%
12625018,1ST,Match overview,Big chances,0,0
12625018,1ST,Match overview,Total shots,5,1
12625018,1ST,Match overview,Goalkeeper saves,1,1
12625018,1ST,Match overview,Corner kicks,3,1
12625018,1ST,Match overview,Passes,246,221
12625018,1ST,Match overview,Tackles,18,10
12625018,1ST,Match overview,Free kicks,8,3
12625018,1ST,Match overview,Yellow cards,1,1
12625018,1ST,Shots,Total shots,5,1
12625018,1ST,Shots,Shots on target,2,1
12625018,1ST,Shots,Hit woodwork,0,0
12625018,1ST,Shots,Shots off target,2,0
12625018,1ST,Shots,Blocked shots,1,0
12625018,1ST,Shots,Shots inside box,3,1
12625018,1ST,Shots,Shots outside box,2,0
12625018,1ST,Attack,Big chances missed,0,0
12625018,1ST,Attack,Fouled in final third,1,1
12625018,1ST,Attack,Offsides,2,0
12625018,1ST,Passes,Accurate passes,214,188
12625018,1ST,Passes,Throw-ins,2,9
12625018,1ST,Passes,Final third entries,31,31
12625018,1ST,Passes,Long balls,20/30 (67%),13/23 (57%)
12625018,1ST,Passes,Crosses,3/5 (60%),4/7 (57%)
12625018,1ST,Duels,Duels,67%,33%
12625018,1ST,Duels,Dispossessed,4,9
12625018,1ST,Duels,Ground duels,30/45 (67%),15/45 (33%)
12625018,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12625018,1ST,Duels,Dribbles,4/10 (40%),2/11 (18%)
12625018,1ST,Defending,Tackles won,72%,50%
12625018,1ST,Defending,Total tackles,18,10
12625018,1ST,Defending,Interceptions,4,6
12625018,1ST,Defending,Recoveries,29,22
12625018,1ST,Defending,Clearances,5,3
12625018,1ST,Goalkeeping,Total saves,1,1
12625018,1ST,Goalkeeping,Goal kicks,2,5
12625018,2ND,Match overview,Ball possession,47%,53%
12625018,2ND,Match overview,Big chances,1,0
12625018,2ND,Match overview,Total shots,6,6
12625018,2ND,Match overview,Goalkeeper saves,2,3
12625018,2ND,Match overview,Corner kicks,2,5
12625018,2ND,Match overview,Passes,180,200
12625018,2ND,Match overview,Tackles,16,10
12625018,2ND,Match overview,Free kicks,2,11
12625018,2ND,Match overview,Yellow cards,0,1
12625018,2ND,Shots,Total shots,6,6
12625018,2ND,Shots,Shots on target,4,2
12625018,2ND,Shots,Hit woodwork,0,0
12625018,2ND,Shots,Shots off target,2,1
12625018,2ND,Shots,Blocked shots,0,3
12625018,2ND,Shots,Shots inside box,5,3
12625018,2ND,Shots,Shots outside box,1,3
12625018,2ND,Attack,Big chances missed,1,0
12625018,2ND,Attack,Fouled in final third,1,2
12625018,2ND,Attack,Offsides,0,2
12625018,2ND,Passes,Accurate passes,137,161
12625018,2ND,Passes,Throw-ins,8,7
12625018,2ND,Passes,Final third entries,22,22
12625018,2ND,Passes,Long balls,12/28 (43%),15/25 (60%)
12625018,2ND,Passes,Crosses,1/7 (14%),4/13 (31%)
12625018,2ND,Duels,Duels,45%,55%
12625018,2ND,Duels,Dispossessed,5,8
12625018,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
12625018,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12625018,2ND,Duels,Dribbles,3/8 (38%),5/13 (38%)
12625018,2ND,Defending,Tackles won,50%,70%
12625018,2ND,Defending,Total tackles,16,10
12625018,2ND,Defending,Interceptions,6,10
12625018,2ND,Defending,Recoveries,31,30
12625018,2ND,Defending,Clearances,11,3
12625018,2ND,Goalkeeping,Total saves,2,3
12625018,2ND,Goalkeeping,Goal kicks,2,6
