match_id,period,group,name,home,away
12190339,ALL,Match overview,Ball possession,24%,76%
12190339,ALL,Match overview,Expected goals,1.26,2.08
12190339,ALL,Match overview,Big chances,6,3
12190339,ALL,Match overview,Total shots,16,23
12190339,ALL,Match overview,Goalkeeper saves,7,4
12190339,ALL,Match overview,Corner kicks,4,13
12190339,ALL,Match overview,Fouls,6,13
12190339,ALL,Match overview,Passes,227,717
12190339,ALL,Match overview,Tackles,12,14
12190339,ALL,Match overview,Free kicks,13,6
12190339,ALL,Match overview,Yellow cards,0,3
12190339,ALL,Shots,Total shots,16,23
12190339,ALL,Shots,Shots on target,6,7
12190339,ALL,Shots,Hit woodwork,0,1
12190339,ALL,Shots,Shots off target,6,5
12190339,ALL,Shots,Blocked shots,4,11
12190339,ALL,Shots,Shots inside box,14,15
12190339,ALL,Shots,Shots outside box,2,8
12190339,ALL,Attack,Big chances scored,2,0
12190339,ALL,Attack,Big chances missed,4,3
12190339,ALL,Attack,Through balls,0,2
12190339,ALL,Attack,Fouled in final third,3,0
12190339,ALL,Attack,Offsides,4,1
12190339,ALL,Passes,Accurate passes,141,634
12190339,ALL,Passes,Throw-ins,15,18
12190339,ALL,Passes,Final third entries,49,97
12190339,ALL,Passes,Long balls,21/67 (31%),33/62 (53%)
12190339,ALL,Passes,Crosses,6/9 (67%),8/37 (22%)
12190339,ALL,Duels,Duels,57%,43%
12190339,ALL,Duels,Dispossessed,9,9
12190339,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
12190339,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12190339,ALL,Duels,Dribbles,11/16 (69%),6/9 (67%)
12190339,ALL,Defending,Tackles won,83%,50%
12190339,ALL,Defending,Total tackles,12,14
12190339,ALL,Defending,Interceptions,14,5
12190339,ALL,Defending,Recoveries,67,60
12190339,ALL,Defending,Clearances,44,8
12190339,ALL,Goalkeeping,Total saves,7,4
12190339,ALL,Goalkeeping,Goals prevented,1.25,-0.47
12190339,ALL,Goalkeeping,Goal kicks,7,5
12190339,1ST,Match overview,Ball possession,24%,76%
12190339,1ST,Match overview,Expected goals,0.75,1.39
12190339,1ST,Match overview,Big chances,4,2
12190339,1ST,Match overview,Total shots,8,9
12190339,1ST,Match overview,Goalkeeper saves,3,2
12190339,1ST,Match overview,Corner kicks,0,5
12190339,1ST,Match overview,Passes,121,382
12190339,1ST,Match overview,Tackles,7,6
12190339,1ST,Match overview,Free kicks,9,3
12190339,1ST,Match overview,Yellow cards,0,1
12190339,1ST,Shots,Total shots,8,9
12190339,1ST,Shots,Shots on target,3,3
12190339,1ST,Shots,Hit woodwork,0,0
12190339,1ST,Shots,Shots off target,3,2
12190339,1ST,Shots,Blocked shots,2,4
12190339,1ST,Shots,Shots inside box,8,6
12190339,1ST,Shots,Shots outside box,0,3
12190339,1ST,Attack,Big chances scored,1,0
12190339,1ST,Attack,Big chances missed,3,2
12190339,1ST,Attack,Through balls,0,2
12190339,1ST,Attack,Fouled in final third,2,0
12190339,1ST,Attack,Offsides,2,0
12190339,1ST,Passes,Accurate passes,78,338
12190339,1ST,Passes,Throw-ins,7,12
12190339,1ST,Passes,Final third entries,20,45
12190339,1ST,Passes,Long balls,13/38 (34%),20/38 (53%)
12190339,1ST,Passes,Crosses,2/4 (50%),2/15 (13%)
12190339,1ST,Duels,Duels,60%,40%
12190339,1ST,Duels,Dispossessed,3,4
12190339,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12190339,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12190339,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
12190339,1ST,Defending,Tackles won,86%,33%
12190339,1ST,Defending,Total tackles,7,6
12190339,1ST,Defending,Interceptions,8,2
12190339,1ST,Defending,Recoveries,35,31
12190339,1ST,Defending,Clearances,20,5
12190339,1ST,Goalkeeping,Total saves,3,2
12190339,1ST,Goalkeeping,Goal kicks,2,2
12190339,2ND,Match overview,Ball possession,24%,76%
12190339,2ND,Match overview,Expected goals,0.52,0.69
12190339,2ND,Match overview,Big chances,2,1
12190339,2ND,Match overview,Total shots,8,14
12190339,2ND,Match overview,Goalkeeper saves,4,2
12190339,2ND,Match overview,Corner kicks,4,8
12190339,2ND,Match overview,Passes,106,335
12190339,2ND,Match overview,Tackles,5,8
12190339,2ND,Match overview,Free kicks,4,3
12190339,2ND,Match overview,Yellow cards,0,2
12190339,2ND,Shots,Total shots,8,14
12190339,2ND,Shots,Shots on target,3,4
12190339,2ND,Shots,Hit woodwork,0,1
12190339,2ND,Shots,Shots off target,3,3
12190339,2ND,Shots,Blocked shots,2,7
12190339,2ND,Shots,Shots inside box,6,9
12190339,2ND,Shots,Shots outside box,2,5
12190339,2ND,Attack,Big chances scored,1,0
12190339,2ND,Attack,Big chances missed,1,1
12190339,2ND,Attack,Through balls,0,0
12190339,2ND,Attack,Fouled in final third,1,0
12190339,2ND,Attack,Offsides,2,1
12190339,2ND,Passes,Accurate passes,63,296
12190339,2ND,Passes,Throw-ins,8,6
12190339,2ND,Passes,Final third entries,29,52
12190339,2ND,Passes,Long balls,8/29 (28%),13/24 (54%)
12190339,2ND,Passes,Crosses,4/5 (80%),6/22 (27%)
12190339,2ND,Duels,Duels,54%,46%
12190339,2ND,Duels,Dispossessed,6,5
12190339,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12190339,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12190339,2ND,Duels,Dribbles,7/9 (78%),4/4 (100%)
12190339,2ND,Defending,Tackles won,80%,63%
12190339,2ND,Defending,Total tackles,5,8
12190339,2ND,Defending,Interceptions,6,3
12190339,2ND,Defending,Recoveries,32,29
12190339,2ND,Defending,Clearances,24,3
12190339,2ND,Goalkeeping,Total saves,4,2
12190339,2ND,Goalkeeping,Goal kicks,5,3
