match_id,period,group,name,home,away
10382226,ALL,Match overview,Ball possession,57%,43%
10382226,ALL,Match overview,Big chances,1,1
10382226,ALL,Match overview,Total shots,16,13
10382226,ALL,Match overview,Goalkeeper saves,4,6
10382226,ALL,Match overview,Corner kicks,14,4
10382226,ALL,Match overview,Fouls,14,15
10382226,ALL,Match overview,Passes,443,343
10382226,ALL,Match overview,Tackles,13,19
10382226,ALL,Match overview,Free kicks,15,14
10382226,ALL,Match overview,Yellow cards,2,4
10382226,ALL,Shots,Total shots,16,13
10382226,ALL,Shots,Shots on target,6,4
10382226,ALL,Shots,Hit woodwork,1,0
10382226,ALL,Shots,Shots off target,3,6
10382226,ALL,Shots,Blocked shots,7,3
10382226,ALL,Shots,Shots inside box,8,6
10382226,ALL,Shots,Shots outside box,8,7
10382226,ALL,Attack,Big chances missed,1,1
10382226,ALL,Attack,Through balls,1,2
10382226,ALL,Attack,Fouled in final third,3,2
10382226,ALL,Attack,Offsides,3,1
10382226,ALL,Passes,Accurate passes,365,268
10382226,ALL,Passes,Throw-ins,26,12
10382226,ALL,Passes,Final third entries,65,37
10382226,ALL,Passes,Long balls,37/60 (62%),28/63 (44%)
10382226,ALL,Passes,Crosses,10/35 (29%),4/18 (22%)
10382226,ALL,Duels,Duels,54%,46%
10382226,ALL,Duels,Dispossessed,8,5
10382226,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
10382226,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
10382226,ALL,Duels,Dribbles,16/27 (59%),10/18 (56%)
10382226,ALL,Defending,Tackles won,38%,42%
10382226,ALL,Defending,Total tackles,13,19
10382226,ALL,Defending,Interceptions,5,9
10382226,ALL,Defending,Clearances,16,38
10382226,ALL,Goalkeeping,Total saves,4,6
10382226,ALL,Goalkeeping,Goal kicks,7,8
10382226,1ST,Match overview,Ball possession,60%,40%
10382226,1ST,Match overview,Big chances,1,1
10382226,1ST,Match overview,Total shots,6,7
10382226,1ST,Match overview,Goalkeeper saves,2,4
10382226,1ST,Match overview,Corner kicks,7,3
10382226,1ST,Match overview,Passes,221,153
10382226,1ST,Match overview,Tackles,4,7
10382226,1ST,Match overview,Free kicks,9,10
10382226,1ST,Match overview,Yellow cards,1,2
10382226,1ST,Shots,Total shots,6,7
10382226,1ST,Shots,Shots on target,4,2
10382226,1ST,Shots,Hit woodwork,0,0
10382226,1ST,Shots,Shots off target,0,4
10382226,1ST,Shots,Blocked shots,2,1
10382226,1ST,Shots,Shots inside box,4,3
10382226,1ST,Shots,Shots outside box,2,4
10382226,1ST,Attack,Big chances missed,1,1
10382226,1ST,Attack,Through balls,1,1
10382226,1ST,Attack,Fouled in final third,2,1
10382226,1ST,Attack,Offsides,2,1
10382226,1ST,Passes,Accurate passes,182,116
10382226,1ST,Passes,Throw-ins,10,6
10382226,1ST,Passes,Final third entries,28,21
10382226,1ST,Passes,Long balls,23/37 (62%),11/28 (39%)
10382226,1ST,Passes,Crosses,3/17 (18%),2/9 (22%)
10382226,1ST,Duels,Duels,53%,47%
10382226,1ST,Duels,Dispossessed,3,2
10382226,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10382226,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382226,1ST,Duels,Dribbles,8/12 (67%),4/6 (67%)
10382226,1ST,Defending,Tackles won,75%,43%
10382226,1ST,Defending,Total tackles,4,7
10382226,1ST,Defending,Interceptions,3,5
10382226,1ST,Defending,Clearances,6,17
10382226,1ST,Goalkeeping,Total saves,2,4
10382226,1ST,Goalkeeping,Goal kicks,4,3
10382226,2ND,Match overview,Ball possession,55%,45%
10382226,2ND,Match overview,Big chances,0,0
10382226,2ND,Match overview,Total shots,10,6
10382226,2ND,Match overview,Goalkeeper saves,2,2
10382226,2ND,Match overview,Corner kicks,7,1
10382226,2ND,Match overview,Passes,222,190
10382226,2ND,Match overview,Tackles,9,12
10382226,2ND,Match overview,Free kicks,6,4
10382226,2ND,Match overview,Yellow cards,1,2
10382226,2ND,Shots,Total shots,10,6
10382226,2ND,Shots,Shots on target,2,2
10382226,2ND,Shots,Hit woodwork,1,0
10382226,2ND,Shots,Shots off target,3,2
10382226,2ND,Shots,Blocked shots,5,2
10382226,2ND,Shots,Shots inside box,4,3
10382226,2ND,Shots,Shots outside box,6,3
10382226,2ND,Attack,Big chances missed,0,0
10382226,2ND,Attack,Through balls,0,1
10382226,2ND,Attack,Fouled in final third,1,1
10382226,2ND,Attack,Offsides,1,0
10382226,2ND,Passes,Accurate passes,183,152
10382226,2ND,Passes,Throw-ins,16,6
10382226,2ND,Passes,Final third entries,37,16
10382226,2ND,Passes,Long balls,14/23 (61%),17/35 (49%)
10382226,2ND,Passes,Crosses,7/18 (39%),2/9 (22%)
10382226,2ND,Duels,Duels,56%,44%
10382226,2ND,Duels,Dispossessed,5,3
10382226,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10382226,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10382226,2ND,Duels,Dribbles,8/15 (53%),6/12 (50%)
10382226,2ND,Defending,Tackles won,22%,42%
10382226,2ND,Defending,Total tackles,9,12
10382226,2ND,Defending,Interceptions,2,4
10382226,2ND,Defending,Clearances,10,21
10382226,2ND,Goalkeeping,Total saves,2,2
10382226,2ND,Goalkeeping,Goal kicks,3,5
