match_id,period,group,name,home,away
11450149,ALL,Match overview,Ball possession,44%,56%
11450149,ALL,Match overview,Expected goals,0.95,1.61
11450149,ALL,Match overview,Big chances,1,2
11450149,ALL,Match overview,Total shots,15,19
11450149,ALL,Match overview,Goalkeeper saves,7,5
11450149,ALL,Match overview,Corner kicks,4,3
11450149,ALL,Match overview,Fouls,16,13
11450149,ALL,Match overview,Passes,357,453
11450149,ALL,Match overview,Tackles,14,11
11450149,ALL,Match overview,Free kicks,11,15
11450149,ALL,Match overview,Yellow cards,3,2
11450149,ALL,Match overview,Red cards,1,0
11450149,ALL,Shots,Total shots,15,19
11450149,ALL,Shots,Shots on target,6,7
11450149,ALL,Shots,Hit woodwork,0,0
11450149,ALL,Shots,Shots off target,5,10
11450149,ALL,Shots,Blocked shots,4,2
11450149,ALL,Shots,Shots inside box,7,12
11450149,ALL,Shots,Shots outside box,8,7
11450149,ALL,Attack,Big chances scored,1,0
11450149,ALL,Attack,Big chances missed,0,2
11450149,ALL,Attack,Through balls,0,1
11450149,ALL,Attack,Fouled in final third,2,4
11450149,ALL,Attack,Offsides,0,3
11450149,ALL,Passes,Accurate passes,273,384
11450149,ALL,Passes,Throw-ins,19,15
11450149,ALL,Passes,Final third entries,42,46
11450149,ALL,Passes,Long balls,34/64 (53%),40/67 (60%)
11450149,ALL,Passes,Crosses,4/18 (22%),3/18 (17%)
11450149,ALL,Duels,Duels,44%,56%
11450149,ALL,Duels,Dispossessed,6,7
11450149,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
11450149,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11450149,ALL,Duels,Dribbles,5/10 (50%),11/18 (61%)
11450149,ALL,Defending,Tackles won,64%,55%
11450149,ALL,Defending,Total tackles,14,11
11450149,ALL,Defending,Interceptions,6,5
11450149,ALL,Defending,Recoveries,40,49
11450149,ALL,Defending,Clearances,17,20
11450149,ALL,Goalkeeping,Total saves,7,5
11450149,ALL,Goalkeeping,Goals prevented,1.34,0.77
11450149,ALL,Goalkeeping,Goal kicks,11,8
11450149,1ST,Match overview,Ball possession,38%,62%
11450149,1ST,Match overview,Expected goals,0.40,0.24
11450149,1ST,Match overview,Big chances,0,0
11450149,1ST,Match overview,Total shots,6,7
11450149,1ST,Match overview,Goalkeeper saves,2,2
11450149,1ST,Match overview,Corner kicks,1,2
11450149,1ST,Match overview,Passes,168,278
11450149,1ST,Match overview,Tackles,9,7
11450149,1ST,Match overview,Free kicks,6,5
11450149,1ST,Match overview,Yellow cards,0,0
11450149,1ST,Match overview,Red cards,0,0
11450149,1ST,Shots,Total shots,6,7
11450149,1ST,Shots,Shots on target,2,2
11450149,1ST,Shots,Hit woodwork,0,0
11450149,1ST,Shots,Shots off target,3,4
11450149,1ST,Shots,Blocked shots,1,1
11450149,1ST,Shots,Shots inside box,4,3
11450149,1ST,Shots,Shots outside box,2,4
11450149,1ST,Attack,Big chances scored,0,0
11450149,1ST,Attack,Big chances missed,0,0
11450149,1ST,Attack,Through balls,0,0
11450149,1ST,Attack,Fouled in final third,1,0
11450149,1ST,Attack,Offsides,0,0
11450149,1ST,Passes,Accurate passes,126,236
11450149,1ST,Passes,Throw-ins,10,7
11450149,1ST,Passes,Final third entries,24,24
11450149,1ST,Passes,Long balls,15/31 (48%),22/34 (65%)
11450149,1ST,Passes,Crosses,1/9 (11%),0/8 (0%)
11450149,1ST,Duels,Duels,49%,51%
11450149,1ST,Duels,Dispossessed,3,7
11450149,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11450149,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450149,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
11450149,1ST,Defending,Tackles won,56%,43%
11450149,1ST,Defending,Total tackles,9,7
11450149,1ST,Defending,Interceptions,3,2
11450149,1ST,Defending,Recoveries,20,25
11450149,1ST,Defending,Clearances,8,11
11450149,1ST,Goalkeeping,Total saves,2,2
11450149,1ST,Goalkeeping,Goal kicks,5,4
11450149,2ND,Match overview,Ball possession,51%,49%
11450149,2ND,Match overview,Expected goals,0.54,1.37
11450149,2ND,Match overview,Big chances,1,2
11450149,2ND,Match overview,Total shots,9,12
11450149,2ND,Match overview,Goalkeeper saves,5,3
11450149,2ND,Match overview,Corner kicks,3,1
11450149,2ND,Match overview,Passes,189,175
11450149,2ND,Match overview,Tackles,5,4
11450149,2ND,Match overview,Free kicks,5,10
11450149,2ND,Match overview,Yellow cards,3,2
11450149,2ND,Match overview,Red cards,1,0
11450149,2ND,Shots,Total shots,9,12
11450149,2ND,Shots,Shots on target,4,5
11450149,2ND,Shots,Hit woodwork,0,0
11450149,2ND,Shots,Shots off target,2,6
11450149,2ND,Shots,Blocked shots,3,1
11450149,2ND,Shots,Shots inside box,3,9
11450149,2ND,Shots,Shots outside box,6,3
11450149,2ND,Attack,Big chances scored,1,0
11450149,2ND,Attack,Big chances missed,0,2
11450149,2ND,Attack,Through balls,0,1
11450149,2ND,Attack,Fouled in final third,1,4
11450149,2ND,Attack,Offsides,0,3
11450149,2ND,Passes,Accurate passes,147,148
11450149,2ND,Passes,Throw-ins,9,8
11450149,2ND,Passes,Final third entries,18,22
11450149,2ND,Passes,Long balls,19/33 (58%),18/33 (55%)
11450149,2ND,Passes,Crosses,3/9 (33%),3/10 (30%)
11450149,2ND,Duels,Duels,39%,61%
11450149,2ND,Duels,Dispossessed,3,0
11450149,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11450149,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450149,2ND,Duels,Dribbles,2/3 (67%),6/11 (55%)
11450149,2ND,Defending,Tackles won,80%,75%
11450149,2ND,Defending,Total tackles,5,4
