match_id,period,group,name,home,away
10407011,1ST,Match overview,Red cards,0,0
10407011,1ST,Shots,Total shots,6,7
10407011,1ST,Shots,Shots on target,4,3
10407011,1ST,Shots,Hit woodwork,0,0
10407011,1ST,Shots,Shots off target,2,1
10407011,1ST,Shots,Blocked shots,0,3
10407011,1ST,Shots,Shots inside box,3,4
10407011,1ST,Shots,Shots outside box,3,3
10407011,1ST,Attack,Big chances scored,0,1
10407011,1ST,Attack,Big chances missed,1,0
10407011,1ST,Attack,Through balls,0,1
10407011,1ST,Attack,Fouled in final third,1,1
10407011,1ST,Attack,Offsides,4,1
10407011,1ST,Passes,Accurate passes,171,69
10407011,1ST,Passes,Throw-ins,7,18
10407011,1ST,Passes,Final third entries,32,47
10407011,1ST,Passes,Long balls,20/45 (44%),9/32 (28%)
10407011,1ST,Passes,Crosses,2/4 (50%),2/11 (18%)
10407011,1ST,Duels,Duels,41%,59%
10407011,1ST,Duels,Dispossessed,5,5
10407011,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10407011,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10407011,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
10407011,1ST,Defending,Tackles won,50%,78%
10407011,1ST,Defending,Total tackles,6,9
10407011,1ST,Defending,Interceptions,6,7
10407011,1ST,Defending,Clearances,16,7
10407011,1ST,Goalkeeping,Total saves,2,4
10407011,1ST,Goalkeeping,Goal kicks,2,3
10407011,2ND,Match overview,Ball possession,73%,27%
10407011,2ND,Match overview,Big chances,2,0
10407011,2ND,Match overview,Total shots,14,5
10407011,2ND,Match overview,Goalkeeper saves,1,4
10407011,2ND,Match overview,Corner kicks,6,2
10407011,2ND,Match overview,Passes,280,101
10407011,2ND,Match overview,Tackles,6,7
10407011,2ND,Match overview,Free kicks,5,5
10407011,2ND,Match overview,Yellow cards,1,3
10407011,2ND,Match overview,Red cards,0,1
10407011,2ND,Shots,Total shots,14,5
10407011,2ND,Shots,Shots on target,6,1
10407011,2ND,Shots,Hit woodwork,1,0
10407011,2ND,Shots,Shots off target,2,3
10407011,2ND,Shots,Blocked shots,6,1
10407011,2ND,Shots,Shots inside box,10,1
10407011,2ND,Shots,Shots outside box,4,4
10407011,2ND,Attack,Big chances scored,0,0
10407011,2ND,Attack,Big chances missed,2,0
10407011,2ND,Attack,Through balls,0,0
10407011,2ND,Attack,Fouled in final third,1,2
10407011,2ND,Attack,Offsides,0,0
10407011,2ND,Passes,Accurate passes,221,54
10407011,2ND,Passes,Throw-ins,15,10
10407011,2ND,Passes,Final third entries,29,22
10407011,2ND,Passes,Long balls,28/49 (57%),5/26 (19%)
10407011,2ND,Passes,Crosses,2/10 (20%),1/7 (14%)
10407011,2ND,Duels,Duels,41%,59%
10407011,2ND,Duels,Dispossessed,3,4
10407011,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10407011,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10407011,2ND,Duels,Dribbles,5/9 (56%),6/8 (75%)
10407011,2ND,Defending,Tackles won,50%,86%
10407011,2ND,Defending,Total tackles,6,7
10407011,2ND,Defending,Interceptions,6,11
10407011,2ND,Defending,Clearances,10,10
10407011,2ND,Goalkeeping,Total saves,1,4
10407011,2ND,Goalkeeping,Goal kicks,8,5
