match_id,period,group,name,home,away
11369298,ALL,Match overview,Ball possession,42%,58%
11369298,ALL,Match overview,Expected goals,2.09,0.32
11369298,ALL,Match overview,Big chances,2,1
11369298,ALL,Match overview,Total shots,18,7
11369298,ALL,Match overview,Goalkeeper saves,2,1
11369298,ALL,Match overview,Corner kicks,7,3
11369298,ALL,Match overview,Fouls,21,15
11369298,ALL,Match overview,Passes,296,430
11369298,ALL,Match overview,Tackles,18,8
11369298,ALL,Match overview,Free kicks,14,20
11369298,ALL,Match overview,Yellow cards,5,4
11369298,ALL,Match overview,Red cards,0,1
11369298,ALL,Shots,Total shots,18,7
11369298,ALL,Shots,Shots on target,4,3
11369298,ALL,Shots,Hit woodwork,0,0
11369298,ALL,Shots,Shots off target,6,2
11369298,ALL,Shots,Blocked shots,8,2
11369298,ALL,Shots,Shots inside box,9,4
11369298,ALL,Shots,Shots outside box,9,3
11369298,ALL,Attack,Big chances scored,2,1
11369298,ALL,Attack,Fouled in final third,3,2
11369298,ALL,Attack,Offsides,2,2
11369298,ALL,Passes,Accurate passes,232,360
11369298,ALL,Passes,Throw-ins,19,22
11369298,ALL,Passes,Final third entries,57,57
11369298,ALL,Passes,Long balls,25/56 (45%),26/50 (52%)
11369298,ALL,Passes,Crosses,3/29 (10%),2/9 (22%)
11369298,ALL,Duels,Duels,43%,57%
11369298,ALL,Duels,Dispossessed,6,7
11369298,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
11369298,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11369298,ALL,Duels,Dribbles,3/5 (60%),12/23 (52%)
11369298,ALL,Defending,Tackles won,67%,75%
11369298,ALL,Defending,Total tackles,18,8
11369298,ALL,Defending,Interceptions,7,3
11369298,ALL,Defending,Recoveries,50,38
11369298,ALL,Defending,Clearances,13,30
11369298,ALL,Goalkeeping,Total saves,2,1
11369298,ALL,Goalkeeping,Goals prevented,-0.56,-0.80
11369298,ALL,Goalkeeping,Goal kicks,6,12
11369298,1ST,Match overview,Ball possession,36%,64%
11369298,1ST,Match overview,Expected goals,2.00,0.18
11369298,1ST,Match overview,Big chances,2,1
11369298,1ST,Match overview,Total shots,13,3
