match_id,period,group,name,home,away
11067342,ALL,Match overview,Ball possession,60%,40%
11067342,ALL,Match overview,Expected goals,0.53,0.65
11067342,ALL,Match overview,Big chances,1,1
11067342,ALL,Match overview,Total shots,11,7
11067342,ALL,Match overview,Goalkeeper saves,2,3
11067342,ALL,Match overview,Corner kicks,7,3
11067342,ALL,Match overview,Fouls,6,15
11067342,ALL,Match overview,Passes,568,382
11067342,ALL,Match overview,Tackles,14,14
11067342,ALL,Match overview,Free kicks,13,6
11067342,ALL,Match overview,Yellow cards,6,1
11067342,ALL,Shots,Total shots,11,7
11067342,ALL,Shots,Shots on target,4,3
11067342,ALL,Shots,Hit woodwork,1,0
11067342,ALL,Shots,Shots off target,5,3
11067342,ALL,Shots,Blocked shots,2,1
11067342,ALL,Shots,Shots inside box,6,4
11067342,ALL,Shots,Shots outside box,5,3
11067342,ALL,Attack,Big chances missed,1,1
11067342,ALL,Attack,Fouled in final third,4,1
11067342,ALL,Attack,Offsides,3,2
11067342,ALL,Passes,Accurate passes,505,312
11067342,ALL,Passes,Throw-ins,20,20
11067342,ALL,Passes,Final third entries,68,38
11067342,ALL,Passes,Long balls,22/35 (63%),22/35 (63%)
11067342,ALL,Passes,Crosses,1/20 (5%),2/9 (22%)
11067342,ALL,Duels,Duels,53%,47%
11067342,ALL,Duels,Dispossessed,8,6
11067342,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
11067342,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11067342,ALL,Duels,Dribbles,11/17 (65%),8/16 (50%)
11067342,ALL,Defending,Tackles won,36%,71%
11067342,ALL,Defending,Total tackles,14,14
11067342,ALL,Defending,Interceptions,7,6
11067342,ALL,Defending,Recoveries,52,56
11067342,ALL,Defending,Clearances,10,23
11067342,ALL,Goalkeeping,Total saves,2,3
11067342,ALL,Goalkeeping,Goals prevented,0.60,-0.10
11067342,ALL,Goalkeeping,Goal kicks,9,8
11067342,1ST,Match overview,Ball possession,62%,38%
11067342,1ST,Match overview,Expected goals,0.09,0.03
11067342,1ST,Match overview,Big chances,0,0
11067342,1ST,Match overview,Total shots,3,1
11067342,1ST,Match overview,Goalkeeper saves,1,1
11067342,1ST,Match overview,Corner kicks,3,1
11067342,1ST,Match overview,Passes,296,179
11067342,1ST,Match overview,Tackles,6,8
11067342,1ST,Match overview,Free kicks,9,4
11067342,1ST,Match overview,Yellow cards,2,1
11067342,1ST,Shots,Total shots,3,1
11067342,1ST,Shots,Shots on target,1,1
11067342,1ST,Shots,Hit woodwork,1,0
11067342,1ST,Shots,Shots off target,2,0
11067342,1ST,Shots,Blocked shots,0,0
11067342,1ST,Shots,Shots inside box,2,0
11067342,1ST,Shots,Shots outside box,1,1
11067342,1ST,Attack,Big chances missed,0,0
11067342,1ST,Attack,Fouled in final third,3,0
11067342,1ST,Attack,Offsides,3,0
11067342,1ST,Passes,Accurate passes,264,143
11067342,1ST,Passes,Throw-ins,11,13
11067342,1ST,Passes,Final third entries,27,15
11067342,1ST,Passes,Long balls,9/14 (64%),12/18 (67%)
11067342,1ST,Passes,Crosses,0/10 (0%),0/4 (0%)
11067342,1ST,Duels,Duels,55%,45%
11067342,1ST,Duels,Dispossessed,6,4
11067342,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11067342,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067342,1ST,Duels,Dribbles,6/8 (75%),2/4 (50%)
11067342,1ST,Defending,Tackles won,33%,63%
11067342,1ST,Defending,Total tackles,6,8
11067342,1ST,Defending,Interceptions,5,1
11067342,1ST,Defending,Recoveries,31,28
11067342,1ST,Defending,Clearances,4,10
11067342,1ST,Goalkeeping,Total saves,1,1
11067342,1ST,Goalkeeping,Goal kicks,2,4
11067342,2ND,Match overview,Ball possession,57%,43%
11067342,2ND,Match overview,Expected goals,0.43,0.62
11067342,2ND,Match overview,Big chances,1,1
11067342,2ND,Match overview,Total shots,8,6
11067342,2ND,Match overview,Goalkeeper saves,1,2
11067342,2ND,Match overview,Corner kicks,4,2
11067342,2ND,Match overview,Passes,272,203
11067342,2ND,Match overview,Tackles,8,6
11067342,2ND,Match overview,Free kicks,4,2
11067342,2ND,Match overview,Yellow cards,4,0
11067342,2ND,Shots,Total shots,8,6
11067342,2ND,Shots,Shots on target,3,2
11067342,2ND,Shots,Hit woodwork,0,0
11067342,2ND,Shots,Shots off target,3,3
11067342,2ND,Shots,Blocked shots,2,1
11067342,2ND,Shots,Shots inside box,4,4
11067342,2ND,Shots,Shots outside box,4,2
