match_id,period,group,name,home,away
11451051,ALL,Match overview,Ball possession,41%,59%
11451051,ALL,Match overview,Expected goals,0.36,0.39
11451051,ALL,Match overview,Big chances,0,1
11451051,ALL,Match overview,Total shots,8,9
11451051,ALL,Match overview,Goalkeeper saves,0,2
11451051,ALL,Match overview,Corner kicks,6,6
11451051,ALL,Match overview,Fouls,18,7
11451051,ALL,Match overview,Passes,350,516
11451051,ALL,Match overview,Tackles,20,19
11451051,ALL,Match overview,Free kicks,7,16
11451051,ALL,Match overview,Yellow cards,1,0
11451051,ALL,Shots,Total shots,8,9
11451051,ALL,Shots,Shots on target,3,0
11451051,ALL,Shots,Hit woodwork,0,0
11451051,ALL,Shots,Shots off target,3,7
11451051,ALL,Shots,Blocked shots,2,2
11451051,ALL,Shots,Shots inside box,6,5
11451051,ALL,Shots,Shots outside box,2,4
11451051,ALL,Attack,Big chances missed,0,1
11451051,ALL,Attack,Touches in penalty area,13,27
11451051,ALL,Attack,Fouled in final third,2,0
11451051,ALL,Attack,Offsides,4,0
11451051,ALL,Passes,Accurate passes,265,424
11451051,ALL,Passes,Throw-ins,20,26
11451051,ALL,Passes,Final third entries,45,74
11451051,ALL,Passes,Final third phase,63/96 (66%),125/170 (74%)
11451051,ALL,Passes,Long balls,21/54 (39%),33/64 (52%)
11451051,ALL,Passes,Crosses,7/19 (37%),7/27 (26%)
11451051,ALL,Duels,Duels,46%,54%
11451051,ALL,Duels,Dispossessed,8,12
11451051,ALL,Duels,Ground duels,35/81 (43%),46/81 (57%)
11451051,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
11451051,ALL,Duels,Dribbles,8/19 (42%),11/19 (58%)
11451051,ALL,Defending,Tackles won,65%,47%
11451051,ALL,Defending,Total tackles,20,19
11451051,ALL,Defending,Interceptions,9,5
11451051,ALL,Defending,Recoveries,51,55
11451051,ALL,Defending,Clearances,28,12
11451051,ALL,Goalkeeping,Total saves,0,2
11451051,ALL,Goalkeeping,Goals prevented,0.00,-0.48
11451051,ALL,Goalkeeping,Big saves,0,1
11451051,ALL,Goalkeeping,High claims,1,2
11451051,ALL,Goalkeeping,Goal kicks,17,7
11451051,1ST,Match overview,Ball possession,44%,56%
11451051,1ST,Match overview,Expected goals,0.17,0.12
11451051,1ST,Match overview,Big chances,0,0
11451051,1ST,Match overview,Total shots,5,3
11451051,1ST,Match overview,Goalkeeper saves,0,2
11451051,1ST,Match overview,Corner kicks,2,3
11451051,1ST,Match overview,Passes,201,258
11451051,1ST,Match overview,Tackles,13,7
11451051,1ST,Match overview,Free kicks,3,6
11451051,1ST,Match overview,Yellow cards,0,0
11451051,1ST,Shots,Total shots,5,3
11451051,1ST,Shots,Shots on target,3,0
11451051,1ST,Shots,Hit woodwork,0,0
11451051,1ST,Shots,Shots off target,1,2
11451051,1ST,Shots,Blocked shots,1,1
11451051,1ST,Shots,Shots inside box,3,2
11451051,1ST,Shots,Shots outside box,2,1
11451051,1ST,Attack,Big chances missed,0,0
11451051,1ST,Attack,Fouled in final third,0,0
11451051,1ST,Attack,Offsides,3,0
11451051,1ST,Passes,Accurate passes,162,215
11451051,1ST,Passes,Throw-ins,11,15
11451051,1ST,Passes,Final third entries,23,38
11451051,1ST,Passes,Long balls,9/26 (35%),22/39 (56%)
11451051,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
11451051,1ST,Duels,Duels,55%,45%
11451051,1ST,Duels,Dispossessed,2,6
11451051,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11451051,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11451051,1ST,Duels,Dribbles,7/12 (58%),6/13 (46%)
11451051,1ST,Defending,Tackles won,69%,43%
11451051,1ST,Defending,Total tackles,13,7
11451051,1ST,Defending,Interceptions,5,2
11451051,1ST,Defending,Recoveries,23,25
11451051,1ST,Defending,Clearances,10,5
11451051,1ST,Goalkeeping,Total saves,0,2
11451051,1ST,Goalkeeping,Goal kicks,5,3
11451051,2ND,Match overview,Ball possession,38%,62%
11451051,2ND,Match overview,Expected goals,0.19,0.27
11451051,2ND,Match overview,Big chances,0,1
11451051,2ND,Match overview,Total shots,3,6
11451051,2ND,Match overview,Goalkeeper saves,0,0
11451051,2ND,Match overview,Corner kicks,4,3
11451051,2ND,Match overview,Passes,149,258
11451051,2ND,Match overview,Tackles,7,12
11451051,2ND,Match overview,Free kicks,4,10
11451051,2ND,Match overview,Yellow cards,1,0
11451051,2ND,Shots,Total shots,3,6
11451051,2ND,Shots,Shots on target,0,0
11451051,2ND,Shots,Hit woodwork,0,0
11451051,2ND,Shots,Shots off target,2,5
11451051,2ND,Shots,Blocked shots,1,1
11451051,2ND,Shots,Shots inside box,3,3
11451051,2ND,Shots,Shots outside box,0,3
11451051,2ND,Attack,Big chances missed,0,1
11451051,2ND,Attack,Fouled in final third,2,0
11451051,2ND,Attack,Offsides,1,0
11451051,2ND,Passes,Accurate passes,103,209
11451051,2ND,Passes,Throw-ins,9,11
11451051,2ND,Passes,Final third entries,22,36
11451051,2ND,Passes,Long balls,12/28 (43%),11/25 (44%)
11451051,2ND,Passes,Crosses,6/14 (43%),5/18 (28%)
11451051,2ND,Duels,Duels,38%,62%
11451051,2ND,Duels,Dispossessed,6,6
11451051,2ND,Duels,Ground duels,12/39 (31%),27/39 (69%)
11451051,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11451051,2ND,Duels,Dribbles,1/7 (14%),5/6 (83%)
11451051,2ND,Defending,Tackles won,57%,50%
11451051,2ND,Defending,Total tackles,7,12
11451051,2ND,Defending,Interceptions,4,3
11451051,2ND,Defending,Recoveries,28,30
11451051,2ND,Defending,Clearances,18,7
11451051,2ND,Goalkeeping,Total saves,0,0
11451051,2ND,Goalkeeping,Goal kicks,12,4
