match_id,period,group,name,home,away
12448244,ALL,Match overview,Ball possession,43%,57%
12448244,ALL,Match overview,Expected goals,1.96,0.28
12448244,ALL,Match overview,Big chances,3,1
12448244,ALL,Match overview,Total shots,12,7
12448244,ALL,Match overview,Goalkeeper saves,2,2
12448244,ALL,Match overview,Corner kicks,6,3
12448244,ALL,Match overview,Fouls,16,11
12448244,ALL,Match overview,Passes,402,527
12448244,ALL,Match overview,Tackles,21,16
12448244,ALL,Match overview,Free kicks,11,16
12448244,ALL,Match overview,Yellow cards,1,2
12448244,ALL,Shots,Total shots,12,7
12448244,ALL,Shots,Shots on target,4,3
12448244,ALL,Shots,Hit woodwork,2,0
12448244,ALL,Shots,Shots off target,5,3
12448244,ALL,Shots,Blocked shots,3,1
12448244,ALL,Shots,Shots inside box,7,5
12448244,ALL,Shots,Shots outside box,5,2
12448244,ALL,Attack,Big chances scored,2,1
12448244,ALL,Attack,Big chances missed,1,0
12448244,ALL,Attack,Through balls,1,0
12448244,ALL,Attack,Touches in penalty area,20,24
12448244,ALL,Attack,Fouled in final third,2,1
12448244,ALL,Attack,Offsides,0,2
12448244,ALL,Passes,Accurate passes,307,463
12448244,ALL,Passes,Throw-ins,16,16
12448244,ALL,Passes,Final third entries,50,53
12448244,ALL,Passes,Final third phase,67/114 (59%),64/93 (69%)
12448244,ALL,Passes,Long balls,20/62 (32%),34/47 (72%)
12448244,ALL,Passes,Crosses,3/14 (21%),2/23 (9%)
12448244,ALL,Duels,Duels,41%,59%
12448244,ALL,Duels,Dispossessed,9,12
12448244,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
12448244,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
12448244,ALL,Duels,Dribbles,5/12 (42%),12/21 (57%)
12448244,ALL,Defending,Tackles won,62%,44%
12448244,ALL,Defending,Total tackles,21,16
12448244,ALL,Defending,Interceptions,7,9
12448244,ALL,Defending,Recoveries,45,41
12448244,ALL,Defending,Clearances,28,26
12448244,ALL,Defending,Errors lead to a shot,0,2
12448244,ALL,Defending,Errors lead to a goal,0,1
12448244,ALL,Goalkeeping,Total saves,2,2
12448244,ALL,Goalkeeping,Goals prevented,-0.51,0.10
12448244,ALL,Goalkeeping,High claims,0,1
12448244,ALL,Goalkeeping,Punches,1,0
12448244,ALL,Goalkeeping,Goal kicks,6,10
12448244,1ST,Match overview,Ball possession,50%,50%
12448244,1ST,Match overview,Expected goals,0.63,0.08
12448244,1ST,Match overview,Big chances,1,0
12448244,1ST,Match overview,Total shots,6,2
12448244,1ST,Match overview,Goalkeeper saves,1,1
12448244,1ST,Match overview,Corner kicks,2,0
12448244,1ST,Match overview,Passes,275,275
12448244,1ST,Match overview,Tackles,11,8
12448244,1ST,Match overview,Free kicks,8,6
12448244,1ST,Match overview,Yellow cards,0,2
12448244,1ST,Shots,Total shots,6,2
12448244,1ST,Shots,Shots on target,1,1
12448244,1ST,Shots,Hit woodwork,1,0
12448244,1ST,Shots,Shots off target,3,0
12448244,1ST,Shots,Blocked shots,2,1
12448244,1ST,Shots,Shots inside box,3,1
12448244,1ST,Shots,Shots outside box,3,1
12448244,1ST,Attack,Big chances scored,0,0
12448244,1ST,Attack,Big chances missed,1,0
12448244,1ST,Attack,Through balls,0,0
12448244,1ST,Attack,Fouled in final third,1,0
12448244,1ST,Attack,Offsides,0,1
12448244,1ST,Passes,Accurate passes,225,243
12448244,1ST,Passes,Throw-ins,10,8
12448244,1ST,Passes,Final third entries,24,28
12448244,1ST,Passes,Long balls,15/39 (38%),23/28 (82%)
12448244,1ST,Passes,Crosses,0/3 (0%),0/6 (0%)
12448244,1ST,Duels,Duels,46%,54%
12448244,1ST,Duels,Dispossessed,5,6
12448244,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12448244,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12448244,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
12448244,1ST,Defending,Tackles won,45%,38%
12448244,1ST,Defending,Total tackles,11,8
12448244,1ST,Defending,Interceptions,4,3
12448244,1ST,Defending,Recoveries,25,24
12448244,1ST,Defending,Clearances,7,12
12448244,1ST,Goalkeeping,Total saves,1,1
12448244,1ST,Goalkeeping,Goal kicks,1,5
12448244,2ND,Match overview,Ball possession,34%,66%
12448244,2ND,Match overview,Expected goals,1.33,0.21
12448244,2ND,Match overview,Big chances,2,1
12448244,2ND,Match overview,Total shots,6,5
12448244,2ND,Match overview,Goalkeeper saves,1,1
12448244,2ND,Match overview,Corner kicks,4,3
12448244,2ND,Match overview,Passes,127,252
12448244,2ND,Match overview,Tackles,10,8
12448244,2ND,Match overview,Free kicks,3,10
