match_id,period,group,name,home,away
12528195,ALL,Match overview,Ball possession,38%,62%
12528195,ALL,Match overview,Expected goals,0.53,1.08
12528195,ALL,Match overview,Big chances,2,3
12528195,ALL,Match overview,Total shots,9,14
12528195,ALL,Match overview,Goalkeeper saves,5,0
12528195,ALL,Match overview,Corner kicks,3,7
12528195,ALL,Match overview,Fouls,7,10
12528195,ALL,Match overview,Passes,268,422
12528195,ALL,Match overview,Tackles,21,8
12528195,ALL,Match overview,Free kicks,10,7
12528195,ALL,Match overview,Yellow cards,2,1
12528195,ALL,Shots,Total shots,9,14
12528195,ALL,Shots,Shots on target,1,6
12528195,ALL,Shots,Hit woodwork,0,0
12528195,ALL,Shots,Shots off target,3,3
12528195,ALL,Shots,Blocked shots,5,5
12528195,ALL,Shots,Shots inside box,7,9
12528195,ALL,Shots,Shots outside box,2,5
12528195,ALL,Attack,Big chances scored,1,0
12528195,ALL,Attack,Big chances missed,1,3
12528195,ALL,Attack,Touches in penalty area,22,20
12528195,ALL,Attack,Fouled in final third,2,2
12528195,ALL,Attack,Offsides,1,2
12528195,ALL,Passes,Accurate passes,189,350
12528195,ALL,Passes,Throw-ins,16,34
12528195,ALL,Passes,Final third entries,50,66
12528195,ALL,Passes,Final third phase,35/79 (44%),96/135 (71%)
12528195,ALL,Passes,Long balls,23/57 (40%),23/48 (48%)
12528195,ALL,Passes,Crosses,6/11 (55%),6/31 (19%)
12528195,ALL,Duels,Duels,61%,39%
12528195,ALL,Duels,Dispossessed,2,9
12528195,ALL,Duels,Ground duels,35/56 (63%),21/56 (38%)
12528195,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12528195,ALL,Duels,Dribbles,5/11 (45%),8/20 (40%)
12528195,ALL,Defending,Tackles won,67%,63%
12528195,ALL,Defending,Total tackles,21,8
12528195,ALL,Defending,Interceptions,10,13
12528195,ALL,Defending,Recoveries,50,47
12528195,ALL,Defending,Clearances,31,11
12528195,ALL,Defending,Errors lead to a goal,1,1
12528195,ALL,Goalkeeping,Total saves,5,0
12528195,ALL,Goalkeeping,Goals prevented,1.48,-0.47
12528195,ALL,Goalkeeping,High claims,1,0
12528195,ALL,Goalkeeping,Goal kicks,8,7
12528195,1ST,Match overview,Ball possession,42%,58%
12528195,1ST,Match overview,Expected goals,0.44,0.63
12528195,1ST,Match overview,Big chances,1,2
12528195,1ST,Match overview,Total shots,6,7
12528195,1ST,Match overview,Goalkeeper saves,3,0
12528195,1ST,Match overview,Corner kicks,0,5
12528195,1ST,Match overview,Passes,157,200
12528195,1ST,Match overview,Tackles,12,3
12528195,1ST,Match overview,Free kicks,6,2
12528195,1ST,Match overview,Yellow cards,0,0
12528195,1ST,Shots,Total shots,6,7
12528195,1ST,Shots,Shots on target,1,3
12528195,1ST,Shots,Hit woodwork,0,0
12528195,1ST,Shots,Shots off target,2,1
12528195,1ST,Shots,Blocked shots,3,3
12528195,1ST,Shots,Shots inside box,5,5
12528195,1ST,Shots,Shots outside box,1,2
12528195,1ST,Attack,Big chances scored,1,0
12528195,1ST,Attack,Big chances missed,0,2
12528195,1ST,Attack,Fouled in final third,2,2
12528195,1ST,Attack,Offsides,0,0
12528195,1ST,Passes,Accurate passes,122,169
12528195,1ST,Passes,Throw-ins,6,18
12528195,1ST,Passes,Final third entries,25,26
12528195,1ST,Passes,Long balls,13/29 (45%),7/20 (35%)
12528195,1ST,Passes,Crosses,3/4 (75%),4/19 (21%)
12528195,1ST,Duels,Duels,76%,24%
12528195,1ST,Duels,Dispossessed,0,5
12528195,1ST,Duels,Ground duels,21/29 (72%),8/29 (28%)
12528195,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12528195,1ST,Duels,Dribbles,4/7 (57%),3/10 (30%)
12528195,1ST,Defending,Tackles won,83%,100%
12528195,1ST,Defending,Total tackles,12,3
12528195,1ST,Defending,Interceptions,4,5
12528195,1ST,Defending,Recoveries,24,23
12528195,1ST,Defending,Clearances,13,4
12528195,1ST,Goalkeeping,Total saves,3,0
12528195,1ST,Goalkeeping,Goal kicks,4,3
12528195,2ND,Match overview,Ball possession,34%,66%
12528195,2ND,Match overview,Expected goals,0.09,0.45
12528195,2ND,Match overview,Big chances,1,1
12528195,2ND,Match overview,Total shots,3,7
12528195,2ND,Match overview,Goalkeeper saves,2,0
12528195,2ND,Match overview,Corner kicks,3,2
12528195,2ND,Match overview,Passes,111,222
12528195,2ND,Match overview,Tackles,9,5
12528195,2ND,Match overview,Free kicks,4,5
12528195,2ND,Match overview,Yellow cards,2,1
12528195,2ND,Shots,Total shots,3,7
12528195,2ND,Shots,Shots on target,0,3
12528195,2ND,Shots,Hit woodwork,0,0
12528195,2ND,Shots,Shots off target,1,2
12528195,2ND,Shots,Blocked shots,2,2
12528195,2ND,Shots,Shots inside box,2,4
12528195,2ND,Shots,Shots outside box,1,3
12528195,2ND,Attack,Big chances scored,0,0
12528195,2ND,Attack,Big chances missed,1,1
12528195,2ND,Attack,Fouled in final third,0,0
12528195,2ND,Attack,Offsides,1,2
12528195,2ND,Passes,Accurate passes,67,181
12528195,2ND,Passes,Throw-ins,10,16
12528195,2ND,Passes,Final third entries,25,40
12528195,2ND,Passes,Long balls,10/28 (36%),16/28 (57%)
12528195,2ND,Passes,Crosses,3/7 (43%),2/12 (17%)
12528195,2ND,Duels,Duels,47%,53%
12528195,2ND,Duels,Dispossessed,2,4
12528195,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12528195,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12528195,2ND,Duels,Dribbles,1/4 (25%),5/10 (50%)
12528195,2ND,Defending,Tackles won,44%,40%
12528195,2ND,Defending,Total tackles,9,5
12528195,2ND,Defending,Interceptions,6,8
12528195,2ND,Defending,Recoveries,26,24
12528195,2ND,Defending,Clearances,18,7
12528195,2ND,Goalkeeping,Total saves,2,0
12528195,2ND,Goalkeeping,Goal kicks,4,4
