match_id,period,group,name,home,away
14131921,ALL,Match overview,Ball possession,55%,45%
14131921,ALL,Match overview,Expected goals,2.58,0.79
14131921,ALL,Match overview,Big chances,4,1
14131921,ALL,Match overview,Total shots,11,11
14131921,ALL,Match overview,Goalkeeper saves,2,3
14131921,ALL,Match overview,Corner kicks,6,6
14131921,ALL,Match overview,Fouls,11,20
14131921,ALL,Match overview,Passes,448,362
14131921,ALL,Match overview,Tackles,13,15
14131921,ALL,Match overview,Free kicks,20,11
14131921,ALL,Match overview,Yellow cards,3,2
14131921,ALL,Match overview,Red cards,1,1
14131921,ALL,Shots,Total shots,11,11
14131921,ALL,Shots,Shots on target,6,2
14131921,ALL,Shots,Hit woodwork,0,0
14131921,ALL,Shots,Shots off target,2,5
14131921,ALL,Shots,Blocked shots,3,4
14131921,ALL,Shots,Shots inside box,7,7
14131921,ALL,Shots,Shots outside box,4,4
14131921,ALL,Attack,Big chances scored,3,0
14131921,ALL,Attack,Big chances missed,1,1
14131921,ALL,Attack,Through balls,1,0
14131921,ALL,Attack,Touches in penalty area,22,15
14131921,ALL,Attack,Fouled in final third,2,1
14131921,ALL,Attack,Offsides,3,0
14131921,ALL,Passes,Accurate passes,369,287
14131921,ALL,Passes,Throw-ins,14,23
14131921,ALL,Passes,Final third entries,39,53
14131921,ALL,Passes,Final third phase,56/79 (71%),55/91 (60%)
14131921,ALL,Passes,Long balls,30/60 (50%),34/59 (58%)
14131921,ALL,Passes,Crosses,5/20 (25%),2/17 (12%)
14131921,ALL,Duels,Duels,55%,45%
14131921,ALL,Duels,Dispossessed,10,6
14131921,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
14131921,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14131921,ALL,Duels,Dribbles,5/10 (50%),6/13 (46%)
14131921,ALL,Defending,Tackles won,62%,67%
14131921,ALL,Defending,Total tackles,13,15
14131921,ALL,Defending,Interceptions,5,13
14131921,ALL,Defending,Recoveries,58,45
14131921,ALL,Defending,Clearances,20,19
14131921,ALL,Goalkeeping,Total saves,2,3
14131921,ALL,Goalkeeping,Goals prevented,0.55,-0.18
14131921,ALL,Goalkeeping,Big saves,1,1
14131921,ALL,Goalkeeping,High claims,2,1
14131921,ALL,Goalkeeping,Punches,2,1
14131921,ALL,Goalkeeping,Goal kicks,6,6
14131921,1ST,Match overview,Ball possession,51%,49%
14131921,1ST,Match overview,Expected goals,2.02,0.29
14131921,1ST,Match overview,Big chances,3,0
14131921,1ST,Match overview,Total shots,4,6
14131921,1ST,Match overview,Goalkeeper saves,1,1
14131921,1ST,Match overview,Corner kicks,2,2
14131921,1ST,Match overview,Passes,223,213
14131921,1ST,Match overview,Tackles,4,10
14131921,1ST,Match overview,Free kicks,11,6
14131921,1ST,Match overview,Yellow cards,0,0
14131921,1ST,Match overview,Red cards,0,0
14131921,1ST,Shots,Total shots,4,6
14131921,1ST,Shots,Shots on target,4,1
14131921,1ST,Shots,Hit woodwork,0,0
14131921,1ST,Shots,Shots off target,0,3
14131921,1ST,Shots,Blocked shots,0,2
14131921,1ST,Shots,Shots inside box,3,3
14131921,1ST,Shots,Shots outside box,1,3
14131921,1ST,Attack,Big chances scored,3,0
14131921,1ST,Attack,Big chances missed,0,0
14131921,1ST,Attack,Through balls,1,0
14131921,1ST,Attack,Fouled in final third,0,0
14131921,1ST,Attack,Offsides,3,0
14131921,1ST,Passes,Accurate passes,183,170
14131921,1ST,Passes,Throw-ins,7,14
14131921,1ST,Passes,Final third entries,23,27
14131921,1ST,Passes,Long balls,24/36 (67%),19/32 (59%)
14131921,1ST,Passes,Crosses,4/10 (40%),0/7 (0%)
14131921,1ST,Duels,Duels,48%,52%
14131921,1ST,Duels,Dispossessed,6,3
14131921,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14131921,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14131921,1ST,Duels,Dribbles,3/7 (43%),4/5 (80%)
14131921,1ST,Defending,Tackles won,75%,70%
14131921,1ST,Defending,Total tackles,4,10
14131921,1ST,Defending,Interceptions,2,8
14131921,1ST,Defending,Recoveries,32,22
14131921,1ST,Defending,Clearances,10,11
14131921,1ST,Goalkeeping,Total saves,1,1
14131921,1ST,Goalkeeping,Goal kicks,3,2
14131921,2ND,Match overview,Ball possession,60%,40%
14131921,2ND,Match overview,Expected goals,0.56,0.49
14131921,2ND,Match overview,Big chances,1,1
14131921,2ND,Match overview,Total shots,7,5
14131921,2ND,Match overview,Goalkeeper saves,1,2
14131921,2ND,Match overview,Corner kicks,4,4
14131921,2ND,Match overview,Passes,225,149
14131921,2ND,Match overview,Tackles,9,5
14131921,2ND,Match overview,Free kicks,9,5
14131921,2ND,Match overview,Yellow cards,3,2
14131921,2ND,Match overview,Red cards,1,1
14131921,2ND,Shots,Total shots,7,5
14131921,2ND,Shots,Shots on target,2,1
14131921,2ND,Shots,Hit woodwork,0,0
14131921,2ND,Shots,Shots off target,2,2
14131921,2ND,Shots,Blocked shots,3,2
14131921,2ND,Shots,Shots inside box,4,4
14131921,2ND,Shots,Shots outside box,3,1
14131921,2ND,Attack,Big chances scored,0,0
14131921,2ND,Attack,Big chances missed,1,1
14131921,2ND,Attack,Through balls,0,0
14131921,2ND,Attack,Fouled in final third,2,1
14131921,2ND,Attack,Offsides,0,0
14131921,2ND,Passes,Accurate passes,186,117
14131921,2ND,Passes,Throw-ins,7,9
14131921,2ND,Passes,Final third entries,16,26
14131921,2ND,Passes,Long balls,6/24 (25%),15/27 (56%)
14131921,2ND,Passes,Crosses,1/10 (10%),2/10 (20%)
14131921,2ND,Duels,Duels,63%,37%
14131921,2ND,Duels,Dispossessed,4,3
14131921,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
14131921,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14131921,2ND,Duels,Dribbles,2/3 (67%),2/8 (25%)
14131921,2ND,Defending,Tackles won,56%,60%
14131921,2ND,Defending,Total tackles,9,5
14131921,2ND,Defending,Interceptions,3,5
14131921,2ND,Defending,Recoveries,26,23
14131921,2ND,Defending,Clearances,10,8
14131921,2ND,Goalkeeping,Total saves,1,2
14131921,2ND,Goalkeeping,Goal kicks,3,4
