match_id,period,group,name,home,away
10408309,ALL,Match overview,Ball possession,33%,67%
10408309,ALL,Match overview,Expected goals,1.20,0.77
10408309,ALL,Match overview,Big chances,1,1
10408309,ALL,Match overview,Total shots,11,6
10408309,ALL,Match overview,Goalkeeper saves,1,0
10408309,ALL,Match overview,Corner kicks,1,1
10408309,ALL,Match overview,Fouls,23,10
10408309,ALL,Match overview,Passes,351,737
10408309,ALL,Match overview,Tackles,21,12
10408309,ALL,Match overview,Free kicks,10,23
10408309,ALL,Match overview,Yellow cards,2,4
10408309,ALL,Match overview,Red cards,1,0
10408309,ALL,Shots,Total shots,11,6
10408309,ALL,Shots,Shots on target,1,3
10408309,ALL,Shots,Hit woodwork,1,0
10408309,ALL,Shots,Shots off target,8,2
10408309,ALL,Shots,Blocked shots,2,1
10408309,ALL,Shots,Shots inside box,5,4
10408309,ALL,Shots,Shots outside box,6,2
10408309,ALL,Attack,Big chances missed,1,1
10408309,ALL,Attack,Through balls,0,1
10408309,ALL,Attack,Fouled in final third,2,6
10408309,ALL,Attack,Offsides,1,2
10408309,ALL,Passes,Accurate passes,291,675
10408309,ALL,Passes,Throw-ins,13,20
10408309,ALL,Passes,Final third entries,34,60
10408309,ALL,Passes,Long balls,22/39 (56%),35/50 (70%)
10408309,ALL,Passes,Crosses,3/17 (18%),0/6 (0%)
10408309,ALL,Duels,Duels,45%,55%
10408309,ALL,Duels,Dispossessed,6,10
10408309,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
10408309,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10408309,ALL,Duels,Dribbles,7/13 (54%),8/19 (42%)
10408309,ALL,Defending,Tackles won,57%,67%
10408309,ALL,Defending,Total tackles,21,12
10408309,ALL,Defending,Interceptions,10,11
10408309,ALL,Defending,Recoveries,57,56
10408309,ALL,Defending,Clearances,7,15
10408309,ALL,Goalkeeping,Total saves,1,0
10408309,ALL,Goalkeeping,Goals prevented,-1.10,-0.70
10408309,ALL,Goalkeeping,Goal kicks,7,12
