match_id,period,group,name,home,away
10437929,ALL,Match overview,Ball possession,50%,50%
10437929,ALL,Match overview,Big chances,7,1
10437929,ALL,Match overview,Total shots,18,9
10437929,ALL,Match overview,Goalkeeper saves,2,6
10437929,ALL,Match overview,Corner kicks,5,1
10437929,ALL,Match overview,Fouls,7,12
10437929,ALL,Match overview,Passes,473,476
10437929,ALL,Match overview,Tackles,11,15
10437929,ALL,Match overview,Free kicks,12,7
10437929,ALL,Match overview,Yellow cards,1,2
10437929,ALL,Match overview,Red cards,0,1
10437929,ALL,Shots,Total shots,18,9
10437929,ALL,Shots,Shots on target,9,3
10437929,ALL,Shots,Hit woodwork,0,0
10437929,ALL,Shots,Shots off target,5,5
10437929,ALL,Shots,Blocked shots,4,1
10437929,ALL,Shots,Shots inside box,12,3
10437929,ALL,Shots,Shots outside box,6,6
10437929,ALL,Attack,Big chances scored,2,1
10437929,ALL,Attack,Big chances missed,5,0
10437929,ALL,Attack,Through balls,2,0
10437929,ALL,Attack,Fouled in final third,5,0
10437929,ALL,Attack,Offsides,4,0
10437929,ALL,Passes,Accurate passes,401,398
10437929,ALL,Passes,Throw-ins,16,21
10437929,ALL,Passes,Final third entries,65,52
10437929,ALL,Passes,Long balls,31/48 (65%),29/61 (48%)
10437929,ALL,Passes,Crosses,6/21 (29%),1/13 (8%)
10437929,ALL,Duels,Duels,49%,51%
10437929,ALL,Duels,Dispossessed,7,9
10437929,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10437929,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10437929,ALL,Duels,Dribbles,9/17 (53%),10/12 (83%)
10437929,ALL,Defending,Tackles won,64%,33%
10437929,ALL,Defending,Total tackles,11,15
10437929,ALL,Defending,Interceptions,11,9
10437929,ALL,Defending,Clearances,15,16
10437929,ALL,Goalkeeping,Total saves,2,6
10437929,ALL,Goalkeeping,Goal kicks,9,10
10437929,1ST,Match overview,Ball possession,49%,51%
10437929,1ST,Match overview,Big chances,3,1
10437929,1ST,Match overview,Total shots,10,7
10437929,1ST,Match overview,Goalkeeper saves,2,4
10437929,1ST,Match overview,Corner kicks,4,0
10437929,1ST,Match overview,Passes,233,260
10437929,1ST,Match overview,Tackles,6,8
10437929,1ST,Match overview,Free kicks,6,6
10437929,1ST,Match overview,Yellow cards,1,2
10437929,1ST,Match overview,Red cards,0,1
10437929,1ST,Shots,Total shots,10,7
10437929,1ST,Shots,Shots on target,4,3
10437929,1ST,Shots,Hit woodwork,0,0
10437929,1ST,Shots,Shots off target,3,4
10437929,1ST,Shots,Blocked shots,3,0
10437929,1ST,Shots,Shots inside box,4,3
10437929,1ST,Shots,Shots outside box,6,4
10437929,1ST,Attack,Big chances scored,0,1
10437929,1ST,Attack,Big chances missed,3,0
10437929,1ST,Attack,Through balls,1,0
10437929,1ST,Attack,Fouled in final third,2,0
10437929,1ST,Attack,Offsides,1,0
10437929,1ST,Passes,Accurate passes,191,222
10437929,1ST,Passes,Throw-ins,10,5
10437929,1ST,Passes,Final third entries,33,28
10437929,1ST,Passes,Long balls,18/28 (64%),17/39 (44%)
10437929,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
10437929,1ST,Duels,Duels,44%,56%
10437929,1ST,Duels,Dispossessed,5,5
10437929,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10437929,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10437929,1ST,Duels,Dribbles,4/7 (57%),6/7 (86%)
10437929,1ST,Defending,Tackles won,67%,25%
10437929,1ST,Defending,Total tackles,6,8
10437929,1ST,Defending,Interceptions,2,5
10437929,1ST,Defending,Clearances,4,10
10437929,1ST,Goalkeeping,Total saves,2,4
10437929,1ST,Goalkeeping,Goal kicks,6,8
10437929,2ND,Match overview,Ball possession,52%,48%
10437929,2ND,Match overview,Big chances,4,0
10437929,2ND,Match overview,Total shots,8,2
10437929,2ND,Match overview,Goalkeeper saves,0,2
10437929,2ND,Match overview,Corner kicks,1,1
10437929,2ND,Match overview,Passes,240,216
10437929,2ND,Match overview,Tackles,5,7
10437929,2ND,Match overview,Free kicks,6,1
10437929,2ND,Match overview,Yellow cards,0,0
10437929,2ND,Match overview,Red cards,0,0
10437929,2ND,Shots,Total shots,8,2
10437929,2ND,Shots,Shots on target,5,0
10437929,2ND,Shots,Hit woodwork,0,0
10437929,2ND,Shots,Shots off target,2,1
10437929,2ND,Shots,Blocked shots,1,1
10437929,2ND,Shots,Shots inside box,8,0
10437929,2ND,Shots,Shots outside box,0,2
10437929,2ND,Attack,Big chances scored,2,0
10437929,2ND,Attack,Big chances missed,2,0
10437929,2ND,Attack,Through balls,1,0
10437929,2ND,Attack,Fouled in final third,3,0
10437929,2ND,Attack,Offsides,3,0
10437929,2ND,Passes,Accurate passes,210,176
10437929,2ND,Passes,Throw-ins,6,16
10437929,2ND,Passes,Final third entries,32,24
10437929,2ND,Passes,Long balls,13/20 (65%),12/22 (55%)
10437929,2ND,Passes,Crosses,2/6 (33%),1/10 (10%)
10437929,2ND,Duels,Duels,57%,43%
10437929,2ND,Duels,Dispossessed,2,4
10437929,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
10437929,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10437929,2ND,Duels,Dribbles,5/10 (50%),4/5 (80%)
10437929,2ND,Defending,Tackles won,60%,43%
10437929,2ND,Defending,Total tackles,5,7
10437929,2ND,Defending,Interceptions,9,4
10437929,2ND,Defending,Clearances,11,6
10437929,2ND,Goalkeeping,Total saves,0,2
10437929,2ND,Goalkeeping,Goal kicks,3,2
