match_id,period,group,name,home,away
11453000,ALL,Match overview,Ball possession,34%,66%
11453000,ALL,Match overview,Big chances,0,1
11453000,ALL,Match overview,Total shots,9,10
11453000,ALL,Match overview,Goalkeeper saves,5,5
11453000,ALL,Match overview,Corner kicks,3,5
11453000,ALL,Match overview,Fouls,10,14
11453000,ALL,Match overview,Passes,329,626
11453000,ALL,Match overview,Tackles,24,17
11453000,ALL,Match overview,Free kicks,13,10
11453000,ALL,Match overview,Yellow cards,1,2
11453000,ALL,Shots,Total shots,9,10
11453000,ALL,Shots,Shots on target,4,5
11453000,ALL,Shots,Hit woodwork,0,1
11453000,ALL,Shots,Shots off target,2,3
11453000,ALL,Shots,Blocked shots,3,2
11453000,ALL,Shots,Shots inside box,5,6
11453000,ALL,Shots,Shots outside box,4,4
11453000,ALL,Attack,Big chances missed,0,1
11453000,ALL,Attack,Fouled in final third,3,3
11453000,ALL,Attack,Offsides,3,3
11453000,ALL,Passes,Accurate passes,256,551
11453000,ALL,Passes,Throw-ins,12,22
11453000,ALL,Passes,Final third entries,41,74
11453000,ALL,Passes,Long balls,30/61 (49%),20/36 (56%)
11453000,ALL,Passes,Crosses,2/10 (20%),9/27 (33%)
11453000,ALL,Duels,Duels,57%,43%
11453000,ALL,Duels,Dispossessed,10,19
11453000,ALL,Duels,Ground duels,45/75 (60%),30/75 (40%)
11453000,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11453000,ALL,Duels,Dribbles,9/16 (56%),5/10 (50%)
11453000,ALL,Defending,Tackles won,71%,41%
11453000,ALL,Defending,Total tackles,24,17
11453000,ALL,Defending,Interceptions,12,8
11453000,ALL,Defending,Recoveries,61,64
11453000,ALL,Defending,Clearances,33,9
11453000,ALL,Goalkeeping,Total saves,5,5
11453000,ALL,Goalkeeping,Goal kicks,10,3
11453000,1ST,Match overview,Ball possession,34%,66%
11453000,1ST,Match overview,Big chances,0,1
11453000,1ST,Match overview,Total shots,7,5
11453000,1ST,Match overview,Goalkeeper saves,2,3
11453000,1ST,Match overview,Corner kicks,2,3
11453000,1ST,Match overview,Passes,169,340
11453000,1ST,Match overview,Tackles,8,8
11453000,1ST,Match overview,Free kicks,7,4
11453000,1ST,Match overview,Yellow cards,0,0
11453000,1ST,Shots,Total shots,7,5
11453000,1ST,Shots,Shots on target,3,2
11453000,1ST,Shots,Hit woodwork,0,1
11453000,1ST,Shots,Shots off target,2,1
11453000,1ST,Shots,Blocked shots,2,2
11453000,1ST,Shots,Shots inside box,3,3
11453000,1ST,Shots,Shots outside box,4,2
11453000,1ST,Attack,Big chances missed,0,1
11453000,1ST,Attack,Fouled in final third,2,1
11453000,1ST,Attack,Offsides,0,2
11453000,1ST,Passes,Accurate passes,131,302
11453000,1ST,Passes,Throw-ins,8,8
11453000,1ST,Passes,Final third entries,18,40
11453000,1ST,Passes,Long balls,14/31 (45%),10/19 (53%)
11453000,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
11453000,1ST,Duels,Duels,63%,37%
11453000,1ST,Duels,Dispossessed,6,7
11453000,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11453000,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11453000,1ST,Duels,Dribbles,7/9 (78%),2/3 (67%)
11453000,1ST,Defending,Tackles won,63%,50%
11453000,1ST,Defending,Total tackles,8,8
11453000,1ST,Defending,Interceptions,4,6
11453000,1ST,Defending,Recoveries,23,28
11453000,1ST,Defending,Clearances,16,5
11453000,1ST,Goalkeeping,Total saves,2,3
11453000,1ST,Goalkeeping,Goal kicks,5,2
11453000,2ND,Match overview,Ball possession,35%,65%
11453000,2ND,Match overview,Big chances,0,0
11453000,2ND,Match overview,Total shots,2,5
11453000,2ND,Match overview,Goalkeeper saves,3,2
11453000,2ND,Match overview,Corner kicks,1,2
11453000,2ND,Match overview,Passes,160,286
11453000,2ND,Match overview,Tackles,16,9
11453000,2ND,Match overview,Free kicks,6,6
11453000,2ND,Match overview,Yellow cards,1,2
11453000,2ND,Shots,Total shots,2,5
11453000,2ND,Shots,Shots on target,1,3
11453000,2ND,Shots,Hit woodwork,0,0
11453000,2ND,Shots,Shots off target,0,2
11453000,2ND,Shots,Blocked shots,1,0
11453000,2ND,Shots,Shots inside box,2,3
11453000,2ND,Shots,Shots outside box,0,2
11453000,2ND,Attack,Big chances missed,0,0
11453000,2ND,Attack,Fouled in final third,1,2
11453000,2ND,Attack,Offsides,3,1
11453000,2ND,Passes,Accurate passes,125,249
11453000,2ND,Passes,Throw-ins,4,14
11453000,2ND,Passes,Final third entries,23,34
11453000,2ND,Passes,Long balls,16/30 (53%),10/17 (59%)
11453000,2ND,Passes,Crosses,0/4 (0%),6/17 (35%)
11453000,2ND,Duels,Duels,53%,47%
11453000,2ND,Duels,Dispossessed,4,12
11453000,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11453000,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11453000,2ND,Duels,Dribbles,2/7 (29%),3/7 (43%)
11453000,2ND,Defending,Tackles won,75%,33%
11453000,2ND,Defending,Total tackles,16,9
11453000,2ND,Defending,Interceptions,8,2
11453000,2ND,Defending,Recoveries,38,36
11453000,2ND,Defending,Clearances,17,4
11453000,2ND,Goalkeeping,Total saves,3,2
11453000,2ND,Goalkeeping,Goal kicks,5,1
