match_id,period,group,name,home,away
11407419,ALL,Match overview,Ball possession,52%,48%
11407419,ALL,Match overview,Expected goals,0.31,1.43
11407419,ALL,Match overview,Big chances,0,2
11407419,ALL,Match overview,Total shots,7,14
11407419,ALL,Match overview,Goalkeeper saves,3,1
11407419,ALL,Match overview,Corner kicks,6,3
11407419,ALL,Match overview,Fouls,12,16
11407419,ALL,Match overview,Passes,434,410
11407419,ALL,Match overview,Tackles,20,16
11407419,ALL,Match overview,Free kicks,13,11
11407419,ALL,Match overview,Yellow cards,1,4
11407419,ALL,Match overview,Red cards,1,0
11407419,ALL,Shots,Total shots,7,14
11407419,ALL,Shots,Shots on target,1,4
11407419,ALL,Shots,Hit woodwork,0,0
11407419,ALL,Shots,Shots off target,3,6
11407419,ALL,Shots,Blocked shots,3,4
11407419,ALL,Shots,Shots inside box,4,7
11407419,ALL,Shots,Shots outside box,3,7
11407419,ALL,Attack,Big chances missed,0,2
11407419,ALL,Attack,Fouled in final third,3,2
11407419,ALL,Attack,Offsides,0,2
11407419,ALL,Passes,Accurate passes,363,356
11407419,ALL,Passes,Throw-ins,21,23
11407419,ALL,Passes,Final third entries,43,48
11407419,ALL,Passes,Long balls,20/47 (43%),25/42 (60%)
11407419,ALL,Passes,Crosses,2/33 (6%),3/24 (13%)
11407419,ALL,Duels,Duels,55%,45%
11407419,ALL,Duels,Dispossessed,8,13
11407419,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11407419,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
11407419,ALL,Duels,Dribbles,7/15 (47%),8/15 (53%)
11407419,ALL,Defending,Tackles won,45%,75%
11407419,ALL,Defending,Total tackles,20,16
11407419,ALL,Defending,Interceptions,3,5
11407419,ALL,Defending,Recoveries,42,47
11407419,ALL,Defending,Clearances,26,33
11407419,ALL,Goalkeeping,Total saves,3,1
11407419,ALL,Goalkeeping,Goals prevented,0.32,0.16
11407419,ALL,Goalkeeping,Goal kicks,9,5
11407419,1ST,Match overview,Ball possession,62%,38%
11407419,1ST,Match overview,Expected goals,0.23,0.57
11407419,1ST,Match overview,Big chances,0,1
11407419,1ST,Match overview,Total shots,6,5
11407419,1ST,Match overview,Goalkeeper saves,0,1
11407419,1ST,Match overview,Corner kicks,4,1
11407419,1ST,Match overview,Passes,237,144
11407419,1ST,Match overview,Tackles,8,10
11407419,1ST,Match overview,Free kicks,3,6
11407419,1ST,Match overview,Yellow cards,0,0
11407419,1ST,Match overview,Red cards,1,0
11407419,1ST,Shots,Total shots,6,5
11407419,1ST,Shots,Shots on target,1,0
11407419,1ST,Shots,Hit woodwork,0,0
11407419,1ST,Shots,Shots off target,2,3
11407419,1ST,Shots,Blocked shots,3,2
11407419,1ST,Shots,Shots inside box,3,2
11407419,1ST,Shots,Shots outside box,3,3
11407419,1ST,Attack,Big chances missed,0,1
11407419,1ST,Attack,Fouled in final third,0,2
11407419,1ST,Attack,Offsides,0,1
11407419,1ST,Passes,Accurate passes,202,111
11407419,1ST,Passes,Throw-ins,13,12
11407419,1ST,Passes,Final third entries,24,21
11407419,1ST,Passes,Long balls,15/26 (58%),12/23 (52%)
11407419,1ST,Passes,Crosses,1/17 (6%),1/11 (9%)
11407419,1ST,Duels,Duels,44%,56%
11407419,1ST,Duels,Dispossessed,4,5
11407419,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11407419,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11407419,1ST,Duels,Dribbles,1/7 (14%),4/7 (57%)
11407419,1ST,Defending,Tackles won,63%,70%
11407419,1ST,Defending,Total tackles,8,10
11407419,1ST,Defending,Interceptions,1,3
11407419,1ST,Defending,Recoveries,27,26
11407419,1ST,Defending,Clearances,12,18
11407419,1ST,Goalkeeping,Total saves,0,1
11407419,1ST,Goalkeeping,Goal kicks,5,4
11407419,2ND,Match overview,Ball possession,43%,57%
11407419,2ND,Match overview,Expected goals,0.08,0.85
11407419,2ND,Match overview,Big chances,0,1
11407419,2ND,Match overview,Total shots,1,9
11407419,2ND,Match overview,Goalkeeper saves,3,0
11407419,2ND,Match overview,Corner kicks,2,2
11407419,2ND,Match overview,Passes,197,266
11407419,2ND,Match overview,Tackles,12,6
