match_id,period,group,name,home,away
10382298,ALL,Match overview,Ball possession,59%,41%
10382298,ALL,Match overview,Big chances,7,3
10382298,ALL,Match overview,Total shots,15,9
10382298,ALL,Match overview,Goalkeeper saves,4,7
10382298,ALL,Match overview,Corner kicks,4,2
10382298,ALL,Match overview,Fouls,8,13
10382298,ALL,Match overview,Passes,540,378
10382298,ALL,Match overview,Tackles,22,22
10382298,ALL,Match overview,Free kicks,12,8
10382298,ALL,Match overview,Yellow cards,1,0
10382298,ALL,Shots,Total shots,15,9
10382298,ALL,Shots,Shots on target,9,5
10382298,ALL,Shots,Hit woodwork,0,0
10382298,ALL,Shots,Shots off target,4,3
10382298,ALL,Shots,Blocked shots,2,1
10382298,ALL,Shots,Shots inside box,10,8
10382298,ALL,Shots,Shots outside box,5,1
10382298,ALL,Attack,Big chances scored,2,1
10382298,ALL,Attack,Big chances missed,5,2
10382298,ALL,Attack,Through balls,1,2
10382298,ALL,Attack,Fouled in final third,5,0
10382298,ALL,Attack,Offsides,4,3
10382298,ALL,Passes,Accurate passes,439,265
10382298,ALL,Passes,Throw-ins,19,19
10382298,ALL,Passes,Final third entries,79,48
10382298,ALL,Passes,Long balls,36/72 (50%),21/62 (34%)
10382298,ALL,Passes,Crosses,8/21 (38%),2/12 (17%)
10382298,ALL,Duels,Duels,52%,48%
10382298,ALL,Duels,Dispossessed,11,8
10382298,ALL,Duels,Ground duels,49/90 (54%),41/90 (46%)
10382298,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
10382298,ALL,Duels,Dribbles,15/26 (58%),11/25 (44%)
10382298,ALL,Defending,Tackles won,45%,77%
10382298,ALL,Defending,Total tackles,22,22
10382298,ALL,Defending,Interceptions,13,8
10382298,ALL,Defending,Clearances,10,17
10382298,ALL,Goalkeeping,Total saves,4,7
10382298,ALL,Goalkeeping,Goal kicks,8,7
10382298,1ST,Match overview,Ball possession,64%,36%
10382298,1ST,Match overview,Big chances,6,2
10382298,1ST,Match overview,Total shots,9,3
10382298,1ST,Match overview,Goalkeeper saves,1,2
10382298,1ST,Match overview,Corner kicks,3,1
10382298,1ST,Match overview,Passes,298,164
10382298,1ST,Match overview,Tackles,10,14
10382298,1ST,Match overview,Free kicks,4,3
10382298,1ST,Match overview,Yellow cards,0,0
10382298,1ST,Shots,Total shots,9,3
10382298,1ST,Shots,Shots on target,4,2
10382298,1ST,Shots,Hit woodwork,0,0
10382298,1ST,Shots,Shots off target,3,1
10382298,1ST,Shots,Blocked shots,2,0
10382298,1ST,Shots,Shots inside box,7,3
10382298,1ST,Shots,Shots outside box,2,0
10382298,1ST,Attack,Big chances scored,2,1
10382298,1ST,Attack,Big chances missed,4,1
10382298,1ST,Attack,Through balls,0,2
10382298,1ST,Attack,Fouled in final third,1,0
10382298,1ST,Attack,Offsides,2,1
10382298,1ST,Passes,Accurate passes,256,115
10382298,1ST,Passes,Throw-ins,10,13
10382298,1ST,Passes,Final third entries,34,19
10382298,1ST,Passes,Long balls,18/29 (62%),7/29 (24%)
10382298,1ST,Passes,Crosses,5/13 (38%),2/6 (33%)
10382298,1ST,Duels,Duels,52%,48%
10382298,1ST,Duels,Dispossessed,7,3
10382298,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10382298,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10382298,1ST,Duels,Dribbles,8/15 (53%),3/10 (30%)
10382298,1ST,Defending,Tackles won,40%,71%
10382298,1ST,Defending,Total tackles,10,14
10382298,1ST,Defending,Interceptions,6,5
10382298,1ST,Defending,Clearances,5,8
10382298,1ST,Goalkeeping,Total saves,1,2
10382298,1ST,Goalkeeping,Goal kicks,3,3
10382298,2ND,Match overview,Ball possession,53%,47%
10382298,2ND,Match overview,Big chances,1,1
10382298,2ND,Match overview,Total shots,6,6
10382298,2ND,Match overview,Goalkeeper saves,3,5
10382298,2ND,Match overview,Corner kicks,1,1
10382298,2ND,Match overview,Passes,242,214
10382298,2ND,Match overview,Tackles,12,8
10382298,2ND,Match overview,Free kicks,8,5
10382298,2ND,Match overview,Yellow cards,1,0
10382298,2ND,Shots,Total shots,6,6
10382298,2ND,Shots,Shots on target,5,3
10382298,2ND,Shots,Hit woodwork,0,0
10382298,2ND,Shots,Shots off target,1,2
10382298,2ND,Shots,Blocked shots,0,1
10382298,2ND,Shots,Shots inside box,3,5
10382298,2ND,Shots,Shots outside box,3,1
10382298,2ND,Attack,Big chances scored,0,0
10382298,2ND,Attack,Big chances missed,1,1
10382298,2ND,Attack,Through balls,1,0
10382298,2ND,Attack,Fouled in final third,4,0
10382298,2ND,Attack,Offsides,2,2
10382298,2ND,Passes,Accurate passes,183,150
10382298,2ND,Passes,Throw-ins,9,6
10382298,2ND,Passes,Final third entries,45,29
10382298,2ND,Passes,Long balls,18/43 (42%),14/33 (42%)
10382298,2ND,Passes,Crosses,3/8 (38%),0/6 (0%)
10382298,2ND,Duels,Duels,52%,48%
10382298,2ND,Duels,Dispossessed,4,5
10382298,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
10382298,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10382298,2ND,Duels,Dribbles,7/11 (64%),8/15 (53%)
10382298,2ND,Defending,Tackles won,50%,88%
10382298,2ND,Defending,Total tackles,12,8
10382298,2ND,Defending,Interceptions,7,3
10382298,2ND,Defending,Clearances,5,9
10382298,2ND,Goalkeeping,Total saves,3,5
10382298,2ND,Goalkeeping,Goal kicks,5,4
