match_id,period,group,name,home,away
12421229,ALL,Match overview,Ball possession,34%,66%
12421229,ALL,Match overview,Expected goals,0.97,2.59
12421229,ALL,Match overview,Big chances,1,4
12421229,ALL,Match overview,Total shots,6,24
12421229,ALL,Match overview,Goalkeeper saves,5,2
12421229,ALL,Match overview,Corner kicks,3,14
12421229,ALL,Match overview,Fouls,3,10
12421229,ALL,Match overview,Passes,350,678
12421229,ALL,Match overview,Tackles,21,22
12421229,ALL,Match overview,Free kicks,10,3
12421229,ALL,Match overview,Yellow cards,2,2
12421229,ALL,Shots,Total shots,6,24
12421229,ALL,Shots,Shots on target,4,8
12421229,ALL,Shots,Hit woodwork,0,0
12421229,ALL,Shots,Shots off target,1,6
12421229,ALL,Shots,Blocked shots,1,10
12421229,ALL,Shots,Shots inside box,4,16
12421229,ALL,Shots,Shots outside box,2,8
12421229,ALL,Attack,Big chances scored,1,0
12421229,ALL,Attack,Big chances missed,0,4
12421229,ALL,Attack,Through balls,0,1
12421229,ALL,Attack,Touches in penalty area,15,53
12421229,ALL,Attack,Fouled in final third,1,0
12421229,ALL,Passes,Accurate passes,272,604
12421229,ALL,Passes,Throw-ins,13,17
12421229,ALL,Passes,Final third entries,38,100
12421229,ALL,Passes,Final third phase,50/84 (60%),214/264 (81%)
12421229,ALL,Passes,Long balls,19/47 (40%),26/37 (70%)
12421229,ALL,Passes,Crosses,5/18 (28%),13/51 (25%)
12421229,ALL,Duels,Duels,52%,48%
12421229,ALL,Duels,Dispossessed,9,12
12421229,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12421229,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12421229,ALL,Duels,Dribbles,6/19 (32%),10/19 (53%)
12421229,ALL,Defending,Tackles won,52%,59%
12421229,ALL,Defending,Total tackles,21,22
12421229,ALL,Defending,Interceptions,13,4
12421229,ALL,Defending,Recoveries,54,55
12421229,ALL,Defending,Clearances,51,22
12421229,ALL,Defending,Errors lead to a goal,0,1
12421229,ALL,Goalkeeping,Total saves,5,2
12421229,ALL,Goalkeeping,Goals prevented,-0.19,-0.42
12421229,ALL,Goalkeeping,Big saves,4,1
12421229,ALL,Goalkeeping,High claims,2,0
12421229,ALL,Goalkeeping,Punches,8,0
12421229,ALL,Goalkeeping,Goal kicks,8,6
12421229,1ST,Match overview,Ball possession,36%,64%
12421229,1ST,Match overview,Expected goals,0.89,0.79
12421229,1ST,Match overview,Big chances,1,2
12421229,1ST,Match overview,Total shots,5,7
12421229,1ST,Match overview,Goalkeeper saves,4,1
12421229,1ST,Match overview,Corner kicks,0,6
12421229,1ST,Match overview,Passes,188,326
12421229,1ST,Match overview,Tackles,15,6
12421229,1ST,Match overview,Free kicks,4,1
12421229,1ST,Match overview,Yellow cards,0,1
12421229,1ST,Shots,Total shots,5,7
12421229,1ST,Shots,Shots on target,3,4
12421229,1ST,Shots,Hit woodwork,0,0
12421229,1ST,Shots,Shots off target,1,1
12421229,1ST,Shots,Blocked shots,1,2
