match_id,period,group,name,home,away
12450988,ALL,Match overview,Ball possession,22%,78%
12450988,ALL,Match overview,Expected goals,0.31,1.59
12450988,ALL,Match overview,Big chances,1,4
12450988,ALL,Match overview,Total shots,8,11
12450988,ALL,Match overview,Goalkeeper saves,3,0
12450988,ALL,Match overview,Corner kicks,3,5
12450988,ALL,Match overview,Fouls,11,6
12450988,ALL,Match overview,Passes,219,808
12450988,ALL,Match overview,Tackles,26,14
12450988,ALL,Match overview,Free kicks,6,11
12450988,ALL,Match overview,Yellow cards,2,1
12450988,ALL,Shots,Total shots,8,11
12450988,ALL,Shots,Shots on target,1,4
12450988,ALL,Shots,Hit woodwork,0,0
12450988,ALL,Shots,Shots off target,3,5
12450988,ALL,Shots,Blocked shots,4,2
12450988,ALL,Shots,Shots inside box,5,9
12450988,ALL,Shots,Shots outside box,3,2
12450988,ALL,Attack,Big chances scored,1,1
12450988,ALL,Attack,Big chances missed,0,3
12450988,ALL,Attack,Through balls,0,2
12450988,ALL,Attack,Touches in penalty area,9,38
12450988,ALL,Attack,Fouled in final third,1,0
12450988,ALL,Attack,Offsides,1,1
12450988,ALL,Passes,Accurate passes,159,757
12450988,ALL,Passes,Throw-ins,7,17
12450988,ALL,Passes,Final third entries,27,110
12450988,ALL,Passes,Final third phase,22/48 (46%),208/246 (85%)
12450988,ALL,Passes,Long balls,10/39 (26%),33/42 (79%)
12450988,ALL,Passes,Crosses,3/14 (21%),6/20 (30%)
12450988,ALL,Duels,Duels,51%,49%
12450988,ALL,Duels,Dispossessed,10,11
12450988,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12450988,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12450988,ALL,Duels,Dribbles,8/12 (67%),11/26 (42%)
12450988,ALL,Defending,Tackles won,88%,50%
12450988,ALL,Defending,Total tackles,26,14
12450988,ALL,Defending,Interceptions,10,6
12450988,ALL,Defending,Recoveries,52,52
12450988,ALL,Defending,Clearances,22,10
12450988,ALL,Goalkeeping,Total saves,3,0
12450988,ALL,Goalkeeping,Goals prevented,-0.08,-0.90
12450988,ALL,Goalkeeping,Big saves,1,0
12450988,ALL,Goalkeeping,High claims,1,1
12450988,ALL,Goalkeeping,Punches,1,0
12450988,ALL,Goalkeeping,Goal kicks,12,6
12450988,1ST,Match overview,Ball possession,23%,77%
12450988,1ST,Match overview,Expected goals,0.17,0.57
12450988,1ST,Match overview,Big chances,1,1
12450988,1ST,Match overview,Total shots,4,7
12450988,1ST,Match overview,Goalkeeper saves,3,0
12450988,1ST,Match overview,Corner kicks,1,3
12450988,1ST,Match overview,Passes,116,417
12450988,1ST,Match overview,Tackles,20,7
12450988,1ST,Match overview,Free kicks,3,8
12450988,1ST,Match overview,Yellow cards,1,1
12450988,1ST,Shots,Total shots,4,7
12450988,1ST,Shots,Shots on target,1,3
12450988,1ST,Shots,Hit woodwork,0,0
12450988,1ST,Shots,Shots off target,1,3
12450988,1ST,Shots,Blocked shots,2,1
12450988,1ST,Shots,Shots inside box,3,5
12450988,1ST,Shots,Shots outside box,1,2
12450988,1ST,Attack,Big chances scored,1,0
12450988,1ST,Attack,Big chances missed,0,1
12450988,1ST,Attack,Through balls,0,2
12450988,1ST,Attack,Fouled in final third,0,0
12450988,1ST,Attack,Offsides,0,1
12450988,1ST,Passes,Accurate passes,89,396
