match_id,period,group,name,home,away
12624432,ALL,Match overview,Ball possession,64%,36%
12624432,ALL,Match overview,Expected goals,3.71,0.36
12624432,ALL,Match overview,Big chances,8,1
12624432,ALL,Match overview,Total shots,18,4
12624432,ALL,Match overview,Goalkeeper saves,2,1
12624432,ALL,Match overview,Corner kicks,7,2
12624432,ALL,Match overview,Fouls,8,7
12624432,ALL,Match overview,Passes,570,316
12624432,ALL,Match overview,Tackles,18,15
12624432,ALL,Match overview,Free kicks,5,8
12624432,ALL,Match overview,Yellow cards,1,1
12624432,ALL,Shots,Total shots,18,4
12624432,ALL,Shots,Shots on target,7,2
12624432,ALL,Shots,Hit woodwork,0,0
12624432,ALL,Shots,Shots off target,10,0
12624432,ALL,Shots,Blocked shots,1,2
12624432,ALL,Shots,Shots inside box,14,1
12624432,ALL,Shots,Shots outside box,4,3
12624432,ALL,Attack,Big chances scored,6,0
12624432,ALL,Attack,Big chances missed,2,1
12624432,ALL,Attack,Through balls,3,0
12624432,ALL,Attack,Touches in penalty area,41,13
12624432,ALL,Attack,Fouled in final third,4,2
12624432,ALL,Attack,Offsides,4,0
12624432,ALL,Passes,Accurate passes,522,257
12624432,ALL,Passes,Throw-ins,10,15
12624432,ALL,Passes,Final third entries,55,36
12624432,ALL,Passes,Final third phase,135/167 (81%),58/85 (68%)
12624432,ALL,Passes,Long balls,21/33 (64%),23/46 (50%)
12624432,ALL,Passes,Crosses,3/17 (18%),2/10 (20%)
12624432,ALL,Duels,Duels,53%,47%
12624432,ALL,Duels,Dispossessed,7,11
12624432,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
12624432,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12624432,ALL,Duels,Dribbles,10/18 (56%),9/16 (56%)
12624432,ALL,Defending,Tackles won,61%,47%
12624432,ALL,Defending,Total tackles,18,15
12624432,ALL,Defending,Interceptions,10,7
12624432,ALL,Defending,Recoveries,53,33
12624432,ALL,Defending,Clearances,15,19
12624432,ALL,Goalkeeping,Total saves,2,1
12624432,ALL,Goalkeeping,Big saves,0,1
12624432,ALL,Goalkeeping,High claims,2,0
12624432,ALL,Goalkeeping,Goal kicks,2,13
12624432,1ST,Match overview,Ball possession,65%,35%
12624432,1ST,Match overview,Big chances,4,0
12624432,1ST,Match overview,Total shots,11,0
12624432,1ST,Match overview,Goalkeeper saves,0,1
12624432,1ST,Match overview,Corner kicks,5,0
12624432,1ST,Match overview,Passes,315,171
12624432,1ST,Match overview,Tackles,11,9
12624432,1ST,Match overview,Free kicks,1,5
12624432,1ST,Match overview,Yellow cards,0,0
12624432,1ST,Shots,Total shots,11,0
12624432,1ST,Shots,Shots on target,3,0
12624432,1ST,Shots,Hit woodwork,0,0
12624432,1ST,Shots,Shots off target,7,0
12624432,1ST,Shots,Blocked shots,1,0
12624432,1ST,Shots,Shots inside box,9,0
12624432,1ST,Shots,Shots outside box,2,0
12624432,1ST,Attack,Big chances scored,2,0
12624432,1ST,Attack,Big chances missed,2,0
12624432,1ST,Attack,Through balls,2,0
12624432,1ST,Attack,Fouled in final third,0,0
12624432,1ST,Attack,Offsides,2,0
12624432,1ST,Passes,Accurate passes,287,137
12624432,1ST,Passes,Throw-ins,7,9
12624432,1ST,Passes,Final third entries,31,24
12624432,1ST,Passes,Long balls,11/18 (61%),9/25 (36%)
12624432,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
12624432,1ST,Duels,Duels,53%,47%
12624432,1ST,Duels,Dispossessed,6,6
12624432,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12624432,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12624432,1ST,Duels,Dribbles,5/8 (63%),4/9 (44%)
12624432,1ST,Defending,Tackles won,64%,33%
12624432,1ST,Defending,Total tackles,11,9
12624432,1ST,Defending,Interceptions,6,4
12624432,1ST,Defending,Recoveries,32,20
12624432,1ST,Defending,Clearances,10,13
12624432,1ST,Goalkeeping,Total saves,0,1
12624432,1ST,Goalkeeping,Goal kicks,2,11
12624432,2ND,Match overview,Ball possession,63%,37%
12624432,2ND,Match overview,Big chances,4,1
12624432,2ND,Match overview,Total shots,7,4
12624432,2ND,Match overview,Goalkeeper saves,2,0
12624432,2ND,Match overview,Corner kicks,2,2
12624432,2ND,Match overview,Passes,255,145
12624432,2ND,Match overview,Tackles,7,6
12624432,2ND,Match overview,Free kicks,4,3
12624432,2ND,Match overview,Yellow cards,1,1
12624432,2ND,Shots,Total shots,7,4
12624432,2ND,Shots,Shots on target,4,2
12624432,2ND,Shots,Hit woodwork,0,0
12624432,2ND,Shots,Shots off target,3,0
12624432,2ND,Shots,Blocked shots,0,2
12624432,2ND,Shots,Shots inside box,5,1
12624432,2ND,Shots,Shots outside box,2,3
12624432,2ND,Attack,Big chances scored,4,0
12624432,2ND,Attack,Big chances missed,0,1
12624432,2ND,Attack,Through balls,1,0
12624432,2ND,Attack,Fouled in final third,4,2
12624432,2ND,Attack,Offsides,2,0
12624432,2ND,Passes,Accurate passes,235,120
12624432,2ND,Passes,Throw-ins,3,6
12624432,2ND,Passes,Final third entries,24,12
12624432,2ND,Passes,Long balls,10/15 (67%),14/21 (67%)
12624432,2ND,Passes,Crosses,0/3 (0%),1/5 (20%)
12624432,2ND,Duels,Duels,53%,47%
12624432,2ND,Duels,Dispossessed,1,5
12624432,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12624432,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624432,2ND,Duels,Dribbles,5/10 (50%),5/7 (71%)
12624432,2ND,Defending,Tackles won,57%,67%
12624432,2ND,Defending,Total tackles,7,6
12624432,2ND,Defending,Interceptions,4,3
12624432,2ND,Defending,Recoveries,21,13
12624432,2ND,Defending,Clearances,5,6
12624432,2ND,Goalkeeping,Total saves,2,0
12624432,2ND,Goalkeeping,Goal kicks,0,2
