match_id,period,group,name,home,away
13981660,ALL,Match overview,Ball possession,38%,62%
13981660,ALL,Match overview,Expected goals,0.78,2.57
13981660,ALL,Match overview,Big chances,1,5
13981660,ALL,Match overview,Total shots,7,23
13981660,ALL,Match overview,Goalkeeper saves,4,1
13981660,ALL,Match overview,Corner kicks,5,6
13981660,ALL,Match overview,Fouls,6,10
13981660,ALL,Match overview,Passes,320,530
13981660,ALL,Match overview,Tackles,6,13
13981660,ALL,Match overview,Free kicks,10,6
13981660,ALL,Match overview,Yellow cards,1,1
13981660,ALL,Match overview,Red cards,1,0
13981660,ALL,Shots,Total shots,7,23
13981660,ALL,Shots,Shots on target,2,11
13981660,ALL,Shots,Hit woodwork,0,2
13981660,ALL,Shots,Shots off target,2,6
13981660,ALL,Shots,Blocked shots,3,6
13981660,ALL,Shots,Shots inside box,5,17
13981660,ALL,Shots,Shots outside box,2,6
13981660,ALL,Attack,Big chances scored,0,3
13981660,ALL,Attack,Big chances missed,1,2
13981660,ALL,Attack,Touches in penalty area,13,39
13981660,ALL,Attack,Fouled in final third,4,3
13981660,ALL,Attack,Offsides,3,1
13981660,ALL,Passes,Accurate passes,265,478
13981660,ALL,Passes,Throw-ins,11,9
13981660,ALL,Passes,Final third entries,34,55
13981660,ALL,Passes,Final third phase,41/69 (59%),181/213 (85%)
13981660,ALL,Passes,Long balls,23/44 (52%),10/28 (36%)
13981660,ALL,Passes,Crosses,2/10 (20%),4/13 (31%)
13981660,ALL,Duels,Duels,48%,52%
13981660,ALL,Duels,Dispossessed,7,3
13981660,ALL,Duels,Ground duels,23/45 (51%),22/45 (49%)
13981660,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981660,ALL,Duels,Dribbles,7/13 (54%),3/6 (50%)
13981660,ALL,Defending,Tackles won,67%,69%
13981660,ALL,Defending,Total tackles,6,13
13981660,ALL,Defending,Interceptions,2,4
13981660,ALL,Defending,Recoveries,21,29
13981660,ALL,Defending,Clearances,22,16
13981660,ALL,Goalkeeping,Total saves,4,1
13981660,ALL,Goalkeeping,Goals prevented,-1.70,0.25
13981660,ALL,Goalkeeping,Big saves,2,0
13981660,ALL,Goalkeeping,High claims,1,1
13981660,ALL,Goalkeeping,Goal kicks,9,5
13981660,1ST,Match overview,Ball possession,45%,55%
13981660,1ST,Match overview,Expected goals,0.75,1.33
13981660,1ST,Match overview,Big chances,1,3
13981660,1ST,Match overview,Total shots,6,9
13981660,1ST,Match overview,Goalkeeper saves,2,1
13981660,1ST,Match overview,Corner kicks,3,2
13981660,1ST,Match overview,Fouls,5,4
13981660,1ST,Match overview,Passes,176,214
13981660,1ST,Match overview,Tackles,4,9
13981660,1ST,Match overview,Free kicks,4,5
13981660,1ST,Match overview,Yellow cards,0,0
13981660,1ST,Match overview,Red cards,0,0
13981660,1ST,Shots,Total shots,6,9
13981660,1ST,Shots,Shots on target,2,4
13981660,1ST,Shots,Hit woodwork,0,1
13981660,1ST,Shots,Shots off target,2,2
13981660,1ST,Shots,Blocked shots,2,3
13981660,1ST,Shots,Shots inside box,5,7
