match_id,period,group,name,home,away
12499355,ALL,Match overview,Ball possession,61%,39%
12499355,ALL,Match overview,Expected goals,0.69,1.13
12499355,ALL,Match overview,Big chances,1,1
12499355,ALL,Match overview,Total shots,13,9
12499355,ALL,Match overview,Goalkeeper saves,2,5
12499355,ALL,Match overview,Corner kicks,5,1
12499355,ALL,Match overview,Fouls,14,6
12499355,ALL,Match overview,Passes,560,359
12499355,ALL,Match overview,Tackles,25,19
12499355,ALL,Match overview,Free kicks,6,14
12499355,ALL,Match overview,Yellow cards,0,1
12499355,ALL,Shots,Total shots,13,9
12499355,ALL,Shots,Shots on target,5,4
12499355,ALL,Shots,Hit woodwork,0,0
12499355,ALL,Shots,Shots off target,6,4
12499355,ALL,Shots,Blocked shots,2,1
12499355,ALL,Shots,Shots inside box,9,7
12499355,ALL,Shots,Shots outside box,4,2
12499355,ALL,Attack,Big chances scored,0,1
12499355,ALL,Attack,Big chances missed,1,0
12499355,ALL,Attack,Through balls,0,1
12499355,ALL,Attack,Touches in penalty area,30,16
12499355,ALL,Attack,Fouled in final third,2,2
12499355,ALL,Attack,Offsides,3,2
12499355,ALL,Passes,Accurate passes,501,308
12499355,ALL,Passes,Throw-ins,17,17
12499355,ALL,Passes,Final third entries,66,29
12499355,ALL,Passes,Final third phase,121/165 (73%),50/64 (78%)
12499355,ALL,Passes,Long balls,24/33 (73%),24/41 (59%)
12499355,ALL,Passes,Crosses,5/19 (26%),0/6 (0%)
12499355,ALL,Duels,Duels,49%,51%
12499355,ALL,Duels,Dispossessed,4,15
12499355,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
12499355,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499355,ALL,Duels,Dribbles,9/24 (38%),5/15 (33%)
12499355,ALL,Defending,Tackles won,68%,68%
12499355,ALL,Defending,Total tackles,25,19
12499355,ALL,Defending,Interceptions,6,10
12499355,ALL,Defending,Recoveries,45,32
12499355,ALL,Defending,Clearances,8,31
12499355,ALL,Defending,Errors lead to a shot,0,1
12499355,ALL,Goalkeeping,Total saves,2,5
12499355,ALL,Goalkeeping,Goals prevented,-0.62,0.83
12499355,ALL,Goalkeeping,Big saves,0,1
12499355,ALL,Goalkeeping,High claims,0,1
12499355,ALL,Goalkeeping,Punches,0,1
12499355,ALL,Goalkeeping,Goal kicks,5,12
12499355,1ST,Match overview,Ball possession,62%,38%
12499355,1ST,Match overview,Expected goals,0.31,0.81
12499355,1ST,Match overview,Big chances,1,1
12499355,1ST,Match overview,Total shots,7,5
12499355,1ST,Match overview,Goalkeeper saves,1,3
12499355,1ST,Match overview,Corner kicks,1,0
12499355,1ST,Match overview,Passes,285,180
12499355,1ST,Match overview,Tackles,16,8
12499355,1ST,Match overview,Free kicks,3,4
12499355,1ST,Match overview,Yellow cards,0,0
12499355,1ST,Shots,Total shots,7,5
12499355,1ST,Shots,Shots on target,3,3
12499355,1ST,Shots,Hit woodwork,0,0
12499355,1ST,Shots,Shots off target,3,1
12499355,1ST,Shots,Blocked shots,1,1
12499355,1ST,Shots,Shots inside box,4,3
12499355,1ST,Shots,Shots outside box,3,2
12499355,1ST,Attack,Big chances scored,0,1
12499355,1ST,Attack,Big chances missed,1,0
12499355,1ST,Attack,Through balls,0,1
12499355,1ST,Attack,Fouled in final third,2,1
12499355,1ST,Attack,Offsides,1,1
12499355,1ST,Passes,Accurate passes,255,156
12499355,1ST,Passes,Throw-ins,6,13
12499355,1ST,Passes,Final third entries,29,17
12499355,1ST,Passes,Long balls,9/15 (60%),9/18 (50%)
12499355,1ST,Passes,Crosses,2/8 (25%),0/3 (0%)
12499355,1ST,Duels,Duels,52%,48%
12499355,1ST,Duels,Dispossessed,2,13
12499355,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12499355,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12499355,1ST,Duels,Dribbles,3/9 (33%),2/5 (40%)
12499355,1ST,Defending,Tackles won,69%,75%
12499355,1ST,Defending,Total tackles,16,8
12499355,1ST,Defending,Interceptions,5,5
12499355,1ST,Defending,Recoveries,22,14
12499355,1ST,Defending,Clearances,6,17
12499355,1ST,Goalkeeping,Total saves,1,3
12499355,1ST,Goalkeeping,Goal kicks,1,6
12499355,2ND,Match overview,Ball possession,61%,39%
12499355,2ND,Match overview,Expected goals,0.38,0.32
12499355,2ND,Match overview,Big chances,0,0
12499355,2ND,Match overview,Total shots,6,4
12499355,2ND,Match overview,Goalkeeper saves,1,2
12499355,2ND,Match overview,Corner kicks,4,1
12499355,2ND,Match overview,Passes,275,179
12499355,2ND,Match overview,Tackles,9,11
12499355,2ND,Match overview,Free kicks,3,10
12499355,2ND,Match overview,Yellow cards,0,1
12499355,2ND,Shots,Total shots,6,4
12499355,2ND,Shots,Shots on target,2,1
12499355,2ND,Shots,Hit woodwork,0,0
12499355,2ND,Shots,Shots off target,3,3
12499355,2ND,Shots,Blocked shots,1,0
12499355,2ND,Shots,Shots inside box,5,4
12499355,2ND,Shots,Shots outside box,1,0
12499355,2ND,Attack,Big chances scored,0,0
12499355,2ND,Attack,Big chances missed,0,0
12499355,2ND,Attack,Through balls,0,0
12499355,2ND,Attack,Fouled in final third,0,1
12499355,2ND,Attack,Offsides,2,1
12499355,2ND,Passes,Accurate passes,246,152
12499355,2ND,Passes,Throw-ins,11,4
12499355,2ND,Passes,Final third entries,37,12
12499355,2ND,Passes,Long balls,15/18 (83%),15/23 (65%)
12499355,2ND,Passes,Crosses,3/11 (27%),0/3 (0%)
12499355,2ND,Duels,Duels,46%,54%
12499355,2ND,Duels,Dispossessed,2,2
12499355,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12499355,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499355,2ND,Duels,Dribbles,6/15 (40%),3/10 (30%)
