match_id,period,group,name,home,away
10382063,ALL,Match overview,Ball possession,53%,47%
10382063,ALL,Match overview,Big chances,0,4
10382063,ALL,Match overview,Total shots,11,15
10382063,ALL,Match overview,Goalkeeper saves,4,2
10382063,ALL,Match overview,Corner kicks,7,1
10382063,ALL,Match overview,Fouls,5,10
10382063,ALL,Match overview,Passes,532,474
10382063,ALL,Match overview,Tackles,13,13
10382063,ALL,Match overview,Free kicks,10,5
10382063,ALL,Match overview,Yellow cards,0,2
10382063,ALL,Shots,Total shots,11,15
10382063,ALL,Shots,Shots on target,2,7
10382063,ALL,Shots,Hit woodwork,0,1
10382063,ALL,Shots,Shots off target,4,7
10382063,ALL,Shots,Blocked shots,5,1
10382063,ALL,Shots,Shots inside box,5,13
10382063,ALL,Shots,Shots outside box,6,2
10382063,ALL,Attack,Big chances scored,0,2
10382063,ALL,Attack,Big chances missed,0,2
10382063,ALL,Attack,Fouled in final third,4,2
10382063,ALL,Attack,Offsides,1,1
10382063,ALL,Passes,Accurate passes,461,410
10382063,ALL,Passes,Throw-ins,13,15
10382063,ALL,Passes,Final third entries,51,34
10382063,ALL,Passes,Long balls,36/53 (68%),26/57 (46%)
10382063,ALL,Passes,Crosses,7/21 (33%),4/7 (57%)
10382063,ALL,Duels,Duels,55%,45%
10382063,ALL,Duels,Dispossessed,7,7
10382063,ALL,Duels,Ground duels,25/45 (56%),20/45 (44%)
10382063,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10382063,ALL,Duels,Dribbles,2/8 (25%),2/8 (25%)
10382063,ALL,Defending,Tackles won,62%,62%
10382063,ALL,Defending,Total tackles,13,13
10382063,ALL,Defending,Interceptions,8,13
10382063,ALL,Defending,Clearances,4,16
10382063,ALL,Goalkeeping,Total saves,4,2
10382063,ALL,Goalkeeping,Goal kicks,8,9
10382063,1ST,Match overview,Ball possession,48%,52%
10382063,1ST,Match overview,Big chances,0,3
10382063,1ST,Match overview,Total shots,6,7
10382063,1ST,Match overview,Goalkeeper saves,1,1
10382063,1ST,Match overview,Corner kicks,1,0
10382063,1ST,Match overview,Passes,238,263
10382063,1ST,Match overview,Tackles,6,7
10382063,1ST,Match overview,Free kicks,4,1
10382063,1ST,Match overview,Yellow cards,0,1
10382063,1ST,Shots,Total shots,6,7
10382063,1ST,Shots,Shots on target,1,4
10382063,1ST,Shots,Hit woodwork,0,0
10382063,1ST,Shots,Shots off target,2,3
10382063,1ST,Shots,Blocked shots,3,0
10382063,1ST,Shots,Shots inside box,1,7
10382063,1ST,Shots,Shots outside box,5,0
10382063,1ST,Attack,Big chances scored,0,2
10382063,1ST,Attack,Big chances missed,0,1
10382063,1ST,Attack,Fouled in final third,2,1
10382063,1ST,Attack,Offsides,0,1
10382063,1ST,Passes,Accurate passes,201,227
10382063,1ST,Passes,Throw-ins,5,8
10382063,1ST,Passes,Final third entries,28,19
10382063,1ST,Passes,Long balls,20/32 (63%),13/26 (50%)
10382063,1ST,Passes,Crosses,0/5 (0%),3/5 (60%)
10382063,1ST,Duels,Duels,57%,43%
10382063,1ST,Duels,Dispossessed,3,4
10382063,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
10382063,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10382063,1ST,Duels,Dribbles,1/5 (20%),0/2 (0%)
10382063,1ST,Defending,Tackles won,50%,57%
10382063,1ST,Defending,Total tackles,6,7
10382063,1ST,Defending,Interceptions,5,4
10382063,1ST,Defending,Clearances,2,5
10382063,1ST,Goalkeeping,Total saves,1,1
10382063,1ST,Goalkeeping,Goal kicks,3,5
10382063,2ND,Match overview,Ball possession,59%,41%
10382063,2ND,Match overview,Big chances,0,1
10382063,2ND,Match overview,Total shots,5,8
10382063,2ND,Match overview,Goalkeeper saves,3,1
10382063,2ND,Match overview,Corner kicks,6,1
10382063,2ND,Match overview,Passes,294,211
10382063,2ND,Match overview,Tackles,7,6
10382063,2ND,Match overview,Free kicks,6,4
10382063,2ND,Match overview,Yellow cards,0,1
10382063,2ND,Shots,Total shots,5,8
10382063,2ND,Shots,Shots on target,1,3
10382063,2ND,Shots,Hit woodwork,0,1
10382063,2ND,Shots,Shots off target,2,4
10382063,2ND,Shots,Blocked shots,2,1
10382063,2ND,Shots,Shots inside box,4,6
10382063,2ND,Shots,Shots outside box,1,2
10382063,2ND,Attack,Big chances scored,0,0
10382063,2ND,Attack,Big chances missed,0,1
10382063,2ND,Attack,Fouled in final third,2,1
10382063,2ND,Attack,Offsides,1,0
10382063,2ND,Passes,Accurate passes,260,183
10382063,2ND,Passes,Throw-ins,8,7
10382063,2ND,Passes,Final third entries,23,15
10382063,2ND,Passes,Long balls,16/21 (76%),13/31 (42%)
10382063,2ND,Passes,Crosses,7/16 (44%),1/2 (50%)
10382063,2ND,Duels,Duels,53%,47%
10382063,2ND,Duels,Dispossessed,4,3
10382063,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10382063,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382063,2ND,Duels,Dribbles,1/3 (33%),2/6 (33%)
10382063,2ND,Defending,Tackles won,71%,67%
10382063,2ND,Defending,Total tackles,7,6
10382063,2ND,Defending,Interceptions,3,9
10382063,2ND,Defending,Clearances,2,11
10382063,2ND,Goalkeeping,Total saves,3,1
10382063,2ND,Goalkeeping,Goal kicks,5,4
