match_id,period,group,name,home,away
12530743,ALL,Match overview,Ball possession,43%,57%
12530743,ALL,Match overview,Expected goals,1.29,1.26
12530743,ALL,Match overview,Big chances,4,1
12530743,ALL,Match overview,Total shots,9,11
12530743,ALL,Match overview,Goalkeeper saves,4,2
12530743,ALL,Match overview,Corner kicks,4,6
12530743,ALL,Match overview,Fouls,19,11
12530743,ALL,Match overview,Passes,321,418
12530743,ALL,Match overview,Tackles,17,19
12530743,ALL,Match overview,Free kicks,11,18
12530743,ALL,Match overview,Yellow cards,1,2
12530743,ALL,Shots,Total shots,9,11
12530743,ALL,Shots,Shots on target,5,5
12530743,ALL,Shots,Hit woodwork,0,0
12530743,ALL,Shots,Shots off target,4,6
12530743,ALL,Shots,Blocked shots,0,0
12530743,ALL,Shots,Shots inside box,6,7
12530743,ALL,Shots,Shots outside box,3,4
12530743,ALL,Attack,Big chances scored,1,1
12530743,ALL,Attack,Big chances missed,3,0
12530743,ALL,Attack,Through balls,3,0
12530743,ALL,Attack,Touches in penalty area,11,10
12530743,ALL,Attack,Fouled in final third,2,4
12530743,ALL,Attack,Offsides,1,3
12530743,ALL,Passes,Accurate passes,218,323
12530743,ALL,Passes,Throw-ins,20,24
12530743,ALL,Passes,Final third entries,70,47
12530743,ALL,Passes,Final third phase,72/117 (62%),66/105 (63%)
12530743,ALL,Passes,Long balls,31/75 (41%),20/45 (44%)
12530743,ALL,Passes,Crosses,2/11 (18%),2/19 (11%)
12530743,ALL,Duels,Duels,47%,53%
12530743,ALL,Duels,Dispossessed,12,7
12530743,ALL,Duels,Ground duels,32/74 (43%),42/74 (57%)
12530743,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
12530743,ALL,Duels,Dribbles,4/11 (36%),4/14 (29%)
12530743,ALL,Defending,Tackles won,65%,68%
12530743,ALL,Defending,Total tackles,17,19
12530743,ALL,Defending,Interceptions,11,6
12530743,ALL,Defending,Recoveries,59,55
12530743,ALL,Defending,Clearances,18,13
12530743,ALL,Defending,Errors lead to a shot,0,1
12530743,ALL,Goalkeeping,Total saves,4,2
12530743,ALL,Goalkeeping,Goals prevented,0.16,-0.55
12530743,ALL,Goalkeeping,Big saves,0,1
12530743,ALL,Goalkeeping,High claims,2,1
12530743,ALL,Goalkeeping,Goal kicks,5,7
12530743,1ST,Match overview,Ball possession,39%,61%
12530743,1ST,Match overview,Expected goals,0.92,0.13
12530743,1ST,Match overview,Big chances,3,0
12530743,1ST,Match overview,Total shots,4,2
12530743,1ST,Match overview,Goalkeeper saves,0,1
12530743,1ST,Match overview,Corner kicks,2,1
12530743,1ST,Match overview,Passes,139,221
12530743,1ST,Match overview,Tackles,12,7
12530743,1ST,Match overview,Free kicks,4,8
12530743,1ST,Match overview,Yellow cards,0,1
12530743,1ST,Shots,Total shots,4,2
12530743,1ST,Shots,Shots on target,4,0
12530743,1ST,Shots,Hit woodwork,0,0
12530743,1ST,Shots,Shots off target,0,2
12530743,1ST,Shots,Blocked shots,0,0
12530743,1ST,Shots,Shots inside box,4,1
12530743,1ST,Shots,Shots outside box,0,1
12530743,1ST,Attack,Big chances scored,1,0
12530743,1ST,Attack,Big chances missed,2,0
12530743,1ST,Attack,Through balls,3,0
12530743,1ST,Attack,Fouled in final third,2,2
12530743,1ST,Attack,Offsides,1,3
12530743,1ST,Passes,Accurate passes,93,175
12530743,1ST,Passes,Throw-ins,10,15
12530743,1ST,Passes,Final third entries,30,22
12530743,1ST,Passes,Long balls,15/32 (47%),9/20 (45%)
12530743,1ST,Passes,Crosses,1/6 (17%),1/4 (25%)
12530743,1ST,Duels,Duels,50%,50%
12530743,1ST,Duels,Dispossessed,5,4
12530743,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12530743,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530743,1ST,Duels,Dribbles,1/3 (33%),1/9 (11%)
12530743,1ST,Defending,Tackles won,50%,43%
12530743,1ST,Defending,Total tackles,12,7
12530743,1ST,Defending,Interceptions,6,3
12530743,1ST,Defending,Recoveries,24,22
12530743,1ST,Defending,Clearances,4,3
12530743,1ST,Goalkeeping,Total saves,0,1
12530743,1ST,Goalkeeping,Goal kicks,1,2
12530743,2ND,Match overview,Ball possession,47%,53%
12530743,2ND,Match overview,Expected goals,0.37,1.13
12530743,2ND,Match overview,Big chances,1,1
12530743,2ND,Match overview,Total shots,5,9
12530743,2ND,Match overview,Goalkeeper saves,4,1
12530743,2ND,Match overview,Corner kicks,2,5
12530743,2ND,Match overview,Passes,182,197
12530743,2ND,Match overview,Tackles,5,12
12530743,2ND,Match overview,Free kicks,7,10
12530743,2ND,Match overview,Yellow cards,1,1
12530743,2ND,Shots,Total shots,5,9
12530743,2ND,Shots,Shots on target,1,5
12530743,2ND,Shots,Hit woodwork,0,0
12530743,2ND,Shots,Shots off target,4,4
12530743,2ND,Shots,Blocked shots,0,0
12530743,2ND,Shots,Shots inside box,2,6
12530743,2ND,Shots,Shots outside box,3,3
12530743,2ND,Attack,Big chances scored,0,1
12530743,2ND,Attack,Big chances missed,1,0
12530743,2ND,Attack,Through balls,0,0
12530743,2ND,Attack,Fouled in final third,0,2
12530743,2ND,Attack,Offsides,0,0
12530743,2ND,Passes,Accurate passes,125,148
12530743,2ND,Passes,Throw-ins,10,9
12530743,2ND,Passes,Final third entries,40,25
12530743,2ND,Passes,Long balls,16/43 (37%),11/25 (44%)
12530743,2ND,Passes,Crosses,1/5 (20%),1/15 (7%)
12530743,2ND,Duels,Duels,45%,55%
12530743,2ND,Duels,Dispossessed,7,3
12530743,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
12530743,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12530743,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
12530743,2ND,Defending,Tackles won,100%,83%
12530743,2ND,Defending,Total tackles,5,12
12530743,2ND,Defending,Interceptions,5,3
12530743,2ND,Defending,Recoveries,35,33
12530743,2ND,Defending,Clearances,14,10
12530743,2ND,Goalkeeping,Total saves,4,1
12530743,2ND,Goalkeeping,Goal kicks,4,5
