match_id,period,group,name,home,away
12624443,ALL,Match overview,Ball possession,59%,41%
12624443,ALL,Match overview,Expected goals,1.27,3.05
12624443,ALL,Match overview,Big chances,3,5
12624443,ALL,Match overview,Total shots,16,18
12624443,ALL,Match overview,Goalkeeper saves,5,2
12624443,ALL,Match overview,Corner kicks,10,7
12624443,ALL,Match overview,Fouls,12,7
12624443,ALL,Match overview,Passes,394,280
12624443,ALL,Match overview,Tackles,13,19
12624443,ALL,Match overview,Free kicks,7,11
12624443,ALL,Match overview,Yellow cards,1,0
12624443,ALL,Shots,Total shots,16,18
12624443,ALL,Shots,Shots on target,3,8
12624443,ALL,Shots,Hit woodwork,0,1
12624443,ALL,Shots,Shots off target,6,5
12624443,ALL,Shots,Blocked shots,7,5
12624443,ALL,Shots,Shots inside box,9,13
12624443,ALL,Shots,Shots outside box,7,5
12624443,ALL,Attack,Big chances scored,1,2
12624443,ALL,Attack,Big chances missed,2,3
12624443,ALL,Attack,Through balls,0,2
12624443,ALL,Attack,Touches in penalty area,28,36
12624443,ALL,Attack,Fouled in final third,1,3
12624443,ALL,Attack,Offsides,1,5
12624443,ALL,Passes,Accurate passes,322,208
12624443,ALL,Passes,Throw-ins,19,12
12624443,ALL,Passes,Final third entries,53,44
12624443,ALL,Passes,Final third phase,87/123 (71%),63/104 (61%)
12624443,ALL,Passes,Long balls,21/47 (45%),23/51 (45%)
12624443,ALL,Passes,Crosses,7/25 (28%),5/13 (38%)
12624443,ALL,Duels,Duels,44%,56%
12624443,ALL,Duels,Dispossessed,10,5
12624443,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
12624443,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12624443,ALL,Duels,Dribbles,6/15 (40%),8/16 (50%)
12624443,ALL,Defending,Tackles won,77%,68%
12624443,ALL,Defending,Total tackles,13,19
12624443,ALL,Defending,Interceptions,17,13
12624443,ALL,Defending,Recoveries,43,51
12624443,ALL,Defending,Clearances,18,25
12624443,ALL,Defending,Errors lead to a shot,0,1
12624443,ALL,Goalkeeping,Total saves,5,2
12624443,ALL,Goalkeeping,Big saves,1,0
12624443,ALL,Goalkeeping,High claims,1,0
12624443,ALL,Goalkeeping,Goal kicks,8,8
12624443,1ST,Match overview,Ball possession,50%,50%
12624443,1ST,Match overview,Big chances,0,2
12624443,1ST,Match overview,Total shots,5,8
12624443,1ST,Match overview,Goalkeeper saves,3,0
12624443,1ST,Match overview,Corner kicks,5,5
12624443,1ST,Match overview,Passes,163,162
12624443,1ST,Match overview,Tackles,7,9
12624443,1ST,Match overview,Free kicks,4,5
12624443,1ST,Match overview,Yellow cards,0,0
12624443,1ST,Shots,Total shots,5,8
12624443,1ST,Shots,Shots on target,0,4
12624443,1ST,Shots,Hit woodwork,0,1
12624443,1ST,Shots,Shots off target,2,2
12624443,1ST,Shots,Blocked shots,3,2
12624443,1ST,Shots,Shots inside box,2,5
12624443,1ST,Shots,Shots outside box,3,3
12624443,1ST,Attack,Big chances scored,0,0
12624443,1ST,Attack,Big chances missed,0,2
12624443,1ST,Attack,Through balls,0,1
12624443,1ST,Attack,Fouled in final third,0,0
12624443,1ST,Attack,Offsides,1,2
12624443,1ST,Passes,Accurate passes,125,122
12624443,1ST,Passes,Throw-ins,7,6
12624443,1ST,Passes,Final third entries,21,26
12624443,1ST,Passes,Long balls,11/26 (42%),16/28 (57%)
12624443,1ST,Passes,Crosses,4/10 (40%),0/7 (0%)
12624443,1ST,Duels,Duels,50%,50%
12624443,1ST,Duels,Dispossessed,6,4
12624443,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12624443,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
