match_id,period,group,name,home,away
11067295,ALL,Match overview,Ball possession,56%,44%
11067295,ALL,Match overview,Expected goals,0.74,0.97
11067295,ALL,Match overview,Big chances,2,2
11067295,ALL,Match overview,Total shots,13,19
11067295,ALL,Match overview,Goalkeeper saves,4,4
11067295,ALL,Match overview,Corner kicks,3,4
11067295,ALL,Match overview,Fouls,10,12
11067295,ALL,Match overview,Passes,506,405
11067295,ALL,Match overview,Tackles,11,14
11067295,ALL,Match overview,Free kicks,12,9
11067295,ALL,Match overview,Yellow cards,1,3
11067295,ALL,Match overview,Red cards,0,1
11067295,ALL,Shots,Total shots,13,19
11067295,ALL,Shots,Shots on target,5,4
11067295,ALL,Shots,Hit woodwork,0,1
11067295,ALL,Shots,Shots off target,4,10
11067295,ALL,Shots,Blocked shots,4,5
11067295,ALL,Shots,Shots inside box,8,10
11067295,ALL,Shots,Shots outside box,5,9
11067295,ALL,Attack,Big chances scored,1,0
11067295,ALL,Attack,Big chances missed,1,2
11067295,ALL,Attack,Through balls,1,0
11067295,ALL,Attack,Fouled in final third,1,1
11067295,ALL,Attack,Offsides,5,1
11067295,ALL,Passes,Accurate passes,443,337
11067295,ALL,Passes,Throw-ins,16,33
11067295,ALL,Passes,Final third entries,68,37
11067295,ALL,Passes,Long balls,28/49 (57%),16/39 (41%)
11067295,ALL,Passes,Crosses,3/12 (25%),4/10 (40%)
11067295,ALL,Duels,Duels,54%,46%
11067295,ALL,Duels,Dispossessed,7,1
11067295,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
11067295,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11067295,ALL,Duels,Dribbles,7/14 (50%),5/15 (33%)
11067295,ALL,Defending,Tackles won,73%,71%
11067295,ALL,Defending,Total tackles,11,14
11067295,ALL,Defending,Interceptions,8,5
11067295,ALL,Defending,Recoveries,52,51
11067295,ALL,Defending,Clearances,9,11
11067295,ALL,Goalkeeping,Total saves,4,4
11067295,ALL,Goalkeeping,Goals prevented,0.52,0.26
11067295,ALL,Goalkeeping,Goal kicks,10,7
11067295,1ST,Match overview,Ball possession,59%,41%
11067295,1ST,Match overview,Expected goals,0.30,0.22
11067295,1ST,Match overview,Big chances,0,0
11067295,1ST,Match overview,Total shots,5,7
11067295,1ST,Match overview,Goalkeeper saves,1,2
11067295,1ST,Match overview,Corner kicks,1,2
11067295,1ST,Match overview,Passes,287,195
11067295,1ST,Match overview,Tackles,4,3
11067295,1ST,Match overview,Free kicks,3,6
11067295,1ST,Match overview,Yellow cards,0,0
11067295,1ST,Match overview,Red cards,0,0
11067295,1ST,Shots,Total shots,5,7
11067295,1ST,Shots,Shots on target,2,1
11067295,1ST,Shots,Hit woodwork,0,0
11067295,1ST,Shots,Shots off target,1,4
11067295,1ST,Shots,Blocked shots,2,2
11067295,1ST,Shots,Shots inside box,4,3
11067295,1ST,Shots,Shots outside box,1,4
11067295,1ST,Attack,Big chances scored,0,0
11067295,1ST,Attack,Big chances missed,0,0
11067295,1ST,Attack,Through balls,0,0
11067295,1ST,Attack,Fouled in final third,0,0
11067295,1ST,Attack,Offsides,5,0
11067295,1ST,Passes,Accurate passes,259,162
11067295,1ST,Passes,Throw-ins,9,16
11067295,1ST,Passes,Final third entries,38,17
11067295,1ST,Passes,Long balls,14/20 (70%),10/22 (45%)
11067295,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
11067295,1ST,Duels,Duels,52%,48%
11067295,1ST,Duels,Dispossessed,1,0
11067295,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11067295,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11067295,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
11067295,1ST,Defending,Tackles won,100%,67%
11067295,1ST,Defending,Total tackles,4,3
11067295,1ST,Defending,Interceptions,2,4
11067295,1ST,Defending,Recoveries,27,24
11067295,1ST,Defending,Clearances,5,6
11067295,1ST,Goalkeeping,Total saves,1,2
11067295,1ST,Goalkeeping,Goal kicks,4,1
11067295,2ND,Match overview,Ball possession,51%,49%
11067295,2ND,Match overview,Expected goals,0.44,0.76
11067295,2ND,Match overview,Big chances,2,2
11067295,2ND,Match overview,Total shots,8,12
11067295,2ND,Match overview,Goalkeeper saves,3,2
11067295,2ND,Match overview,Corner kicks,2,2
11067295,2ND,Match overview,Passes,219,210
11067295,2ND,Match overview,Tackles,7,11
11067295,2ND,Match overview,Free kicks,9,3
11067295,2ND,Match overview,Yellow cards,1,3
11067295,2ND,Match overview,Red cards,0,1
11067295,2ND,Shots,Total shots,8,12
11067295,2ND,Shots,Shots on target,3,3
11067295,2ND,Shots,Hit woodwork,0,1
11067295,2ND,Shots,Shots off target,3,6
11067295,2ND,Shots,Blocked shots,2,3
11067295,2ND,Shots,Shots inside box,4,7
11067295,2ND,Shots,Shots outside box,4,5
11067295,2ND,Attack,Big chances scored,1,0
11067295,2ND,Attack,Big chances missed,1,2
11067295,2ND,Attack,Through balls,1,0
11067295,2ND,Attack,Fouled in final third,1,1
11067295,2ND,Attack,Offsides,0,1
11067295,2ND,Passes,Accurate passes,184,175
11067295,2ND,Passes,Throw-ins,7,17
11067295,2ND,Passes,Final third entries,30,20
11067295,2ND,Passes,Long balls,14/29 (48%),6/17 (35%)
11067295,2ND,Passes,Crosses,2/6 (33%),3/4 (75%)
11067295,2ND,Duels,Duels,56%,44%
11067295,2ND,Duels,Dispossessed,6,1
11067295,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11067295,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067295,2ND,Duels,Dribbles,2/7 (29%),2/8 (25%)
11067295,2ND,Defending,Tackles won,57%,73%
11067295,2ND,Defending,Total tackles,7,11
11067295,2ND,Defending,Interceptions,6,1
11067295,2ND,Defending,Recoveries,25,27
11067295,2ND,Defending,Clearances,4,5
11067295,2ND,Goalkeeping,Total saves,3,2
11067295,2ND,Goalkeeping,Goal kicks,6,6
