match_id,period,group,name,home,away
12624440,ALL,Match overview,Ball possession,57%,43%
12624440,ALL,Match overview,Expected goals,1.37,1.36
12624440,ALL,Match overview,Big chances,2,0
12624440,ALL,Match overview,Total shots,15,18
12624440,ALL,Match overview,Goalkeeper saves,4,8
12624440,ALL,Match overview,Corner kicks,6,9
12624440,ALL,Match overview,Fouls,9,14
12624440,ALL,Match overview,Passes,427,308
12624440,ALL,Match overview,Tackles,16,18
12624440,ALL,Match overview,Free kicks,14,9
12624440,ALL,Match overview,Yellow cards,1,1
12624440,ALL,Shots,Total shots,15,18
12624440,ALL,Shots,Shots on target,8,5
12624440,ALL,Shots,Hit woodwork,0,1
12624440,ALL,Shots,Shots off target,3,9
12624440,ALL,Shots,Blocked shots,4,4
12624440,ALL,Shots,Shots inside box,9,14
12624440,ALL,Shots,Shots outside box,6,4
12624440,ALL,Attack,Big chances missed,2,0
12624440,ALL,Attack,Through balls,2,0
12624440,ALL,Attack,Touches in penalty area,23,37
12624440,ALL,Attack,Fouled in final third,7,1
12624440,ALL,Attack,Offsides,0,4
12624440,ALL,Passes,Accurate passes,358,246
12624440,ALL,Passes,Throw-ins,21,16
12624440,ALL,Passes,Final third entries,75,59
12624440,ALL,Passes,Final third phase,67/115 (58%),73/111 (66%)
12624440,ALL,Passes,Long balls,21/55 (38%),41/64 (64%)
12624440,ALL,Passes,Crosses,10/20 (50%),6/16 (38%)
12624440,ALL,Duels,Duels,54%,46%
12624440,ALL,Duels,Dispossessed,12,3
12624440,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
12624440,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12624440,ALL,Duels,Dribbles,6/12 (50%),9/22 (41%)
12624440,ALL,Defending,Tackles won,69%,72%
12624440,ALL,Defending,Total tackles,16,18
12624440,ALL,Defending,Interceptions,9,4
12624440,ALL,Defending,Recoveries,43,60
12624440,ALL,Defending,Clearances,22,31
12624440,ALL,Goalkeeping,Total saves,4,8
12624440,ALL,Goalkeeping,Big saves,1,1
12624440,ALL,Goalkeeping,High claims,0,1
12624440,ALL,Goalkeeping,Punches,0,1
12624440,ALL,Goalkeeping,Goal kicks,10,7
12624440,1ST,Match overview,Ball possession,54%,46%
12624440,1ST,Match overview,Big chances,0,0
12624440,1ST,Match overview,Total shots,7,12
12624440,1ST,Match overview,Goalkeeper saves,4,5
12624440,1ST,Match overview,Corner kicks,1,6
12624440,1ST,Match overview,Passes,233,184
12624440,1ST,Match overview,Tackles,8,10
12624440,1ST,Match overview,Free kicks,4,3
12624440,1ST,Match overview,Yellow cards,0,0
12624440,1ST,Shots,Total shots,7,12
12624440,1ST,Shots,Shots on target,5,5
12624440,1ST,Shots,Hit woodwork,0,1
12624440,1ST,Shots,Shots off target,1,5
12624440,1ST,Shots,Blocked shots,1,2
12624440,1ST,Shots,Shots inside box,4,8
12624440,1ST,Shots,Shots outside box,3,4
12624440,1ST,Attack,Big chances missed,0,0
12624440,1ST,Attack,Through balls,0,0
12624440,1ST,Attack,Fouled in final third,0,1
12624440,1ST,Attack,Offsides,0,1
12624440,1ST,Passes,Accurate passes,197,152
12624440,1ST,Passes,Throw-ins,12,5
12624440,1ST,Passes,Final third entries,34,32
12624440,1ST,Passes,Long balls,8/27 (30%),21/33 (64%)
12624440,1ST,Passes,Crosses,3/6 (50%),5/11 (45%)
12624440,1ST,Duels,Duels,54%,46%
12624440,1ST,Duels,Dispossessed,8,3
12624440,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12624440,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12624440,1ST,Duels,Dribbles,0/2 (0%),1/6 (17%)
12624440,1ST,Defending,Tackles won,50%,60%
12624440,1ST,Defending,Total tackles,8,10
12624440,1ST,Defending,Interceptions,4,2
12624440,1ST,Defending,Recoveries,22,34
12624440,1ST,Defending,Clearances,12,12
12624440,1ST,Goalkeeping,Total saves,4,5
12624440,1ST,Goalkeeping,Goal kicks,6,3
12624440,2ND,Match overview,Ball possession,61%,39%
12624440,2ND,Match overview,Big chances,2,0
12624440,2ND,Match overview,Total shots,8,6
12624440,2ND,Match overview,Goalkeeper saves,0,3
12624440,2ND,Match overview,Corner kicks,5,3
12624440,2ND,Match overview,Passes,194,124
12624440,2ND,Match overview,Tackles,8,8
12624440,2ND,Match overview,Free kicks,10,6
12624440,2ND,Match overview,Yellow cards,1,1
12624440,2ND,Shots,Total shots,8,6
12624440,2ND,Shots,Shots on target,3,0
12624440,2ND,Shots,Hit woodwork,0,0
12624440,2ND,Shots,Shots off target,2,4
12624440,2ND,Shots,Blocked shots,3,2
12624440,2ND,Shots,Shots inside box,5,6
12624440,2ND,Shots,Shots outside box,3,0
12624440,2ND,Attack,Big chances missed,2,0
12624440,2ND,Attack,Through balls,2,0
12624440,2ND,Attack,Fouled in final third,7,0
12624440,2ND,Attack,Offsides,0,3
12624440,2ND,Passes,Accurate passes,161,94
12624440,2ND,Passes,Throw-ins,9,11
12624440,2ND,Passes,Final third entries,41,27
12624440,2ND,Passes,Long balls,13/28 (46%),20/31 (65%)
12624440,2ND,Passes,Crosses,7/14 (50%),1/5 (20%)
12624440,2ND,Duels,Duels,53%,47%
12624440,2ND,Duels,Dispossessed,4,0
12624440,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
12624440,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12624440,2ND,Duels,Dribbles,6/10 (60%),8/16 (50%)
12624440,2ND,Defending,Tackles won,88%,88%
12624440,2ND,Defending,Total tackles,8,8
12624440,2ND,Defending,Interceptions,5,2
12624440,2ND,Defending,Recoveries,21,26
12624440,2ND,Defending,Clearances,10,19
12624440,2ND,Goalkeeping,Total saves,0,3
12624440,2ND,Goalkeeping,Goal kicks,4,4
